1000, 1599012, 1, 0, 0
1000, 1668062, 0, 0, 0
2000, 1907006, 0, 0, 0
2000, 1630790, 1, 0, 0
3000, 1502408, 1, 0, 0
3000, 1646906, 0, 0, 0
4000, 1676921, 0, 0, 0
4000, 1361930, 1, 0, 0
5000, 1561962, 1, 0, 0
5000, 1713127, 0, 0, 0
6000, 1597488, 1, 0, 0
6000, 1764242, 0, 0, 0
7000, 1692605, 1, 0, 0
7000, 1750494, 0, 0, 0
8000, 1716071, 1, 0, 0
8000, 1799916, 0, 0, 0
9000, 1852794, 0, 0, 0
9000, 1763737, 1, 0, 0
10000, 3437826, 0, 0, 0
10000, 3379217, 1, 0, 0
11000, 1688634, 1, 0, 0
11000, 1832644, 0, 0, 0
12000, 1855996, 0, 0, 0
12000, 1744621, 1, 0, 0
13000, 1669958, 1, 0, 0
13000, 1920840, 0, 0, 0
14000, 1715373, 1, 0, 0
14000, 1673502, 0, 0, 0
15000, 1668350, 0, 0, 0
15000, 1278672, 1, 0, 0
16000, 1603629, 0, 0, 0
16000, 1359599, 1, 0, 0
17000, 1749051, 0, 0, 0
17000, 1316261, 1, 0, 0
18000, 2324368, 0, 0, 0
18203, 1632307, 1, 0, 0
19001, 102834550, 1, 0, 0
19001, 46174503, 0, 0, 0
20000, 42363985, 0, 0, 0
20004, 9581446, 1, 0, 0
21000, 47390424, 0, 0, 0
21002, 12347282, 1, 0, 0
22001, 47592301, 0, 0, 0
22002, 10666236, 1, 0, 0
23002, 54264750, 0, 0, 0
23011, 15340420, 1, 0, 0
24000, 53444878, 0, 0, 0
24003, 12586061, 1, 0, 0
25000, 48457181, 0, 0, 0
25000, 12577812, 1, 0, 0
26003, 10622602, 1, 0, 0
26004, 51843037, 0, 0, 0
27000, 8013003, 1, 0, 0
27003, 42337558, 0, 0, 0
28001, 14016503, 1, 0, 0
28003, 50024568, 0, 0, 0
29001, 51283639, 0, 0, 0
29001, 16338337, 1, 0, 0
30000, 44528046, 0, 0, 0
30000, 14130702, 1, 0, 0
31000, 12746319, 1, 0, 0
31001, 42540505, 0, 0, 0
32000, 11739593, 1, 0, 0
32002, 49536462, 0, 0, 0
33001, 11226681, 1, 0, 0
33005, 46768384, 0, 0, 0
34000, 46478222, 0, 0, 0
34002, 13516918, 1, 0, 0
35000, 11752992, 1, 0, 0
35002, 48412290, 0, 0, 0
36195, 13488613, 1, 0, 0
36195, 50651511, 0, 0, 0
37000, 43781507, 0, 0, 0
37003, 31228394, 1, 0, 0
38000, 43953572, 0, 0, 0
38001, 11217112, 1, 0, 0
39000, 17603873, 1, 0, 0
39004, 44942019, 0, 0, 0
40000, 16759673, 1, 0, 0
40000, 20518379, 0, 0, 0
41000, 16867805, 1, 0, 0
41002, 13973801, 0, 0, 0
42000, 16775534, 0, 0, 0
42000, 11545347, 1, 0, 0
43000, 8195907, 1, 0, 0
43002, 20475891, 0, 0, 0
44000, 8710809, 1, 0, 0
44001, 13762663, 0, 0, 0
45000, 7000489, 1, 0, 0
45003, 12192501, 0, 0, 0
46000, 6001819, 1, 0, 0
46001, 14451439, 0, 0, 0
47000, 15465240, 0, 0, 0
47000, 6234463, 1, 0, 0
48000, 6517032, 1, 0, 0
48002, 14925607, 0, 0, 0
49000, 7501174, 1, 0, 0
49002, 13914842, 0, 0, 0
50000, 8016863, 1, 0, 0
50001, 13949459, 0, 0, 0
51000, 10266048, 1, 0, 0
51001, 10600076, 0, 0, 0
52000, 11638295, 1, 0, 0
52001, 9252824, 0, 0, 0
52880, 9331021, 0, 0, 0
52880, 10621620, 1, 0, 0
