1000, 19038998, 0, 0, 0
1000, 2659332, 1, 0, 0
2004, 20333854, 0, 0, 0
2005, 206047, 1, 0, 0
3000, 509688, 1, 0, 0
3000, 18991608, 0, 0, 0
4000, 9570514, 0, 0, 0
4000, 2086146, 1, 0, 0
5001, 10522923, 0, 0, 0
5001, 832873, 1, 0, 0
6000, 376457, 1, 0, 0
6000, 11050533, 0, 0, 0
7000, 10055305, 0, 0, 0
7000, 255272, 1, 0, 0
8000, 10906578, 0, 0, 0
8000, 178200, 1, 0, 0
9000, 220617, 1, 0, 0
9000, 10867894, 0, 0, 0
10000, 215437, 1, 0, 0
10000, 10864109, 0, 0, 0
11000, 8034695, 0, 0, 0
11000, 1770850, 1, 0, 0
12000, 6836845, 0, 0, 0
12000, 2438349, 1, 0, 0
13000, 3529022, 1, 0, 0
13000, 4872589, 0, 0, 0
14000, 3772889, 0, 0, 0
14000, 4774264, 1, 0, 0
15000, 2956324, 0, 0, 0
15000, 5148420, 1, 0, 0
16000, 3845313, 1, 0, 0
16000, 4250200, 0, 0, 0
17000, 3419178, 1, 0, 0
17000, 4232933, 0, 0, 0
18000, 2738690, 1, 0, 0
18000, 4430484, 0, 0, 0
19000, 5388209, 1, 0, 0
19001, 193085, 0, 0, 0
20000, 4407294, 1, 0, 0
20000, 252449, 0, 0, 0
21000, 3307915, 1, 0, 0
21000, 387446, 0, 0, 0
22000, 355599, 0, 0, 0
22000, 2376129, 1, 0, 0
23000, 609040, 0, 0, 0
23000, 1242186, 1, 0, 0
24000, 957534, 0, 0, 0
24000, 256127, 1, 0, 0
25000, 47438, 1, 0, 0
25000, 1037049, 0, 0, 0
26000, 1034379, 0, 0, 0
26000, 54809, 1, 0, 0
27000, 1067326, 0, 0, 0
27000, 52123, 1, 0, 0
28000, 1038093, 0, 0, 0
28000, 53891, 1, 0, 0
29000, 1088036, 0, 0, 0
29000, 50765, 1, 0, 0
30000, 54365, 1, 0, 0
30000, 996436, 0, 0, 0
31000, 1001846, 0, 0, 0
31000, 53138, 1, 0, 0
32000, 1029099, 0, 0, 0
32000, 56771, 1, 0, 0
33000, 56924, 1, 0, 0
33000, 1012380, 0, 0, 0
33887, 1045490, 0, 0, 0
33887, 51977, 1, 0, 0
