1000, 2924, 0, 0, 0
1000, 3253, 1, 0, 0
2000, 3242, 1, 0, 0
2000, 2955, 0, 0, 0
3000, 3411, 1, 0, 0
3000, 3078, 0, 0, 0
4000, 3411, 1, 0, 0
4000, 3093, 0, 0, 0
5000, 3116, 1, 0, 0
5000, 2810, 0, 0, 0
6000, 3080, 1, 0, 0
6000, 2761, 0, 0, 0
7000, 2788, 0, 0, 0
7000, 3090, 1, 0, 0
8000, 3106, 1, 0, 0
8000, 2803, 0, 0, 0
9000, 3128, 1, 0, 0
9000, 2781, 0, 0, 0
10000, 3110, 0, 0, 0
10000, 3428, 1, 0, 0
11000, 2749, 0, 0, 0
11000, 3067, 1, 0, 0
12000, 2796, 0, 0, 0
12000, 3192, 1, 0, 0
13000, 2919, 0, 0, 0
13000, 3251, 1, 0, 0
14000, 3074, 1, 0, 0
14000, 2728, 0, 0, 0
15000, 2689, 0, 0, 0
15000, 3063, 1, 0, 0
16000, 2683, 0, 0, 0
16000, 3064, 1, 0, 0
17000, 3089, 1, 0, 0
17000, 2713, 0, 0, 0
18029, 2705, 0, 0, 0
18126, 3096, 1, 0, 0
19001, 3738, 1, 0, 0
19001, 3357, 0, 0, 0
20000, 2996, 0, 0, 0
20000, 3507, 1, 0, 0
21002, 3478, 1, 0, 0
21004, 3062, 0, 0, 0
22000, 3029, 0, 0, 0
22009, 3452, 1, 0, 0
23002, 3233, 0, 0, 0
23002, 3940, 1, 0, 0
24001, 3514, 1, 0, 0
24003, 3019, 0, 0, 0
25001, 3021, 0, 0, 0
25002, 3469, 1, 0, 0
26001, 3048, 0, 0, 0
26002, 3437, 1, 0, 0
27000, 3408, 1, 0, 0
27002, 3006, 0, 0, 0
28001, 3031, 0, 0, 0
28001, 3575, 1, 0, 0
29001, 3490, 1, 0, 0
29001, 3016, 0, 0, 0
30000, 3488, 1, 0, 0
30000, 3031, 0, 0, 0
31000, 2997, 0, 0, 0
31000, 3407, 1, 0, 0
32000, 3015, 0, 0, 0
32001, 3453, 1, 0, 0
33001, 3430, 1, 0, 0
33001, 3021, 0, 0, 0
34001, 2982, 0, 0, 0
34001, 3434, 1, 0, 0
35000, 3468, 1, 0, 0
35001, 2995, 0, 0, 0
36189, 3070, 0, 0, 0
36191, 3457, 1, 0, 0
37000, 3379, 1, 0, 0
37000, 2957, 0, 0, 0
38001, 3398, 1, 0, 0
38003, 3007, 0, 0, 0
39000, 3441, 1, 0, 0
39003, 2994, 0, 0, 0
40000, 3330, 1, 0, 0
40001, 2918, 0, 0, 0
41000, 2913, 0, 0, 0
41001, 3318, 1, 0, 0
42000, 2915, 0, 0, 0
42001, 3321, 1, 0, 0
43000, 3315, 1, 0, 0
43000, 2887, 0, 0, 0
44000, 3257, 1, 0, 0
44001, 2866, 0, 0, 0
45000, 2848, 0, 0, 0
45000, 3283, 1, 0, 0
46000, 3260, 1, 0, 0
46002, 2856, 0, 0, 0
47000, 2885, 0, 0, 0
47000, 3289, 1, 0, 0
48000, 2848, 0, 0, 0
48000, 3253, 1, 0, 0
49000, 2862, 0, 0, 0
49000, 3242, 1, 0, 0
50000, 3294, 1, 0, 0
50000, 2902, 0, 0, 0
51000, 2873, 0, 0, 0
51000, 3276, 1, 0, 0
52000, 2874, 0, 0, 0
52001, 3284, 1, 0, 0
53000, 3263, 1, 0, 0
53000, 2835, 0, 0, 0
54000, 2771, 0, 0, 0
54000, 3156, 1, 0, 0
55000, 3134, 1, 0, 0
55000, 2735, 0, 0, 0
56000, 3132, 1, 0, 0
56001, 2743, 0, 0, 0
57000, 3136, 1, 0, 0
57000, 2753, 0, 0, 0
58000, 2752, 0, 0, 0
58000, 3152, 1, 0, 0
59000, 2841, 0, 0, 0
59000, 3243, 1, 0, 0
60000, 3253, 1, 0, 0
60002, 2853, 0, 0, 0
