1000, 692263, 0, 0, 0
1000, 22668, 1, 0, 0
2000, 698824, 0, 0, 0
2000, 36812, 1, 0, 0
3000, 695749, 0, 0, 0
3001, 33669, 1, 0, 0
4000, 771427, 0, 0, 0
4000, 24321, 1, 0, 0
5000, 725717, 0, 0, 0
5000, 20255, 1, 0, 0
6000, 760749, 0, 0, 0
6000, 19200, 1, 0, 0
7000, 695723, 0, 0, 0
7000, 21626, 1, 0, 0
8000, 697460, 0, 0, 0
8000, 22686, 1, 0, 0
9000, 670723, 0, 0, 0
9001, 20310, 1, 0, 0
10001, 808360, 0, 0, 0
10001, 17961, 1, 0, 0
11000, 711579, 0, 0, 0
11000, 21693, 1, 0, 0
11801, 685799, 0, 0, 0
11801, 24714, 1, 0, 0
