1000, 10109745, 1, 0, 0
1000, 6908734, 0, 0, 0
2000, 5256685, 1, 0, 0
2000, 5350949, 0, 0, 0
3000, 4822439, 0, 0, 0
3000, 3473842, 1, 0, 0
4000, 3517110, 1, 0, 0
4000, 4316925, 0, 0, 0
5000, 3635530, 0, 0, 0
5000, 2590559, 1, 0, 0
6000, 1999919, 1, 0, 0
6000, 3006248, 0, 0, 0
7000, 3424763, 1, 0, 0
7000, 4427345, 0, 0, 0
8000, 4748024, 0, 0, 0
8000, 3825828, 1, 0, 0
9000, 4509462, 0, 0, 0
9000, 3395724, 1, 0, 0
10000, 4324614, 0, 0, 0
10000, 3424504, 1, 0, 0
11000, 3389139, 1, 0, 0
11000, 4512091, 0, 0, 0
12000, 4320915, 0, 0, 0
12000, 3321422, 1, 0, 0
13000, 2738310, 1, 0, 0
13000, 3655676, 0, 0, 0
14000, 4066379, 0, 0, 0
14000, 2858954, 1, 0, 0
15000, 2789876, 1, 0, 0
15000, 3978665, 0, 0, 0
16000, 2996168, 1, 0, 0
16001, 3822336, 0, 0, 0
17000, 3923487, 0, 0, 0
17000, 2834990, 1, 0, 0
18000, 2994910, 1, 0, 0
18000, 4018594, 0, 0, 0
19000, 8819244, 1, 0, 0
19004, 11721590, 0, 0, 0
20000, 84306215, 0, 0, 0
20001, 51699361, 1, 0, 0
21002, 60445362, 1, 0, 0
21008, 95947456, 0, 0, 0
22001, 95687109, 0, 0, 0
22004, 59917854, 1, 0, 0
23000, 96242222, 0, 0, 0
23003, 58310192, 1, 0, 0
24000, 60071293, 1, 0, 0
24013, 98629046, 0, 0, 0
25001, 61713323, 1, 0, 0
25005, 98690705, 0, 0, 0
26009, 98615348, 0, 0, 0
26009, 62986361, 1, 0, 0
27000, 95456172, 0, 0, 0
27005, 63362808, 1, 0, 0
28004, 73356940, 1, 0, 0
28011, 111932820, 0, 0, 0
29000, 95703116, 0, 0, 0
29019, 64372074, 1, 0, 0
30002, 93224231, 0, 0, 0
30002, 45598380, 1, 0, 0
31002, 4754681, 1, 0, 0
31002, 38426182, 0, 0, 0
32000, 39263139, 0, 0, 0
32002, 4638260, 1, 0, 0
33002, 7085046, 1, 0, 0
33009, 41058180, 0, 0, 0
34000, 38530292, 0, 0, 0
34005, 4000191, 1, 0, 0
35000, 33362061, 0, 0, 0
35000, 6575715, 1, 0, 0
36000, 3523263, 1, 0, 0
36003, 36443804, 0, 0, 0
37000, 10459989, 1, 0, 0
37003, 18144083, 0, 0, 0
38002, 11566043, 0, 0, 0
38019, 12227625, 1, 0, 0
39001, 20496917, 0, 0, 0
39003, 5070492, 1, 0, 0
40000, 14957466, 0, 0, 0
40005, 7220289, 1, 0, 0
41000, 17012135, 0, 0, 0
41000, 4593885, 1, 0, 0
42000, 3606436, 1, 0, 0
42000, 18579509, 0, 0, 0
43002, 17547484, 0, 0, 0
43003, 3605469, 1, 0, 0
44000, 17910473, 0, 0, 0
44000, 3796033, 1, 0, 0
45000, 4905478, 1, 0, 0
45002, 11586019, 0, 0, 0
46000, 6849817, 1, 0, 0
46000, 8288233, 0, 0, 0
47000, 5784109, 0, 0, 0
47001, 8499389, 1, 0, 0
48000, 9452106, 1, 0, 0
48000, 5239534, 0, 0, 0
49000, 9508452, 1, 0, 0
49002, 5321461, 0, 0, 0
50000, 10093809, 1, 0, 0
50000, 4707517, 0, 0, 0
51002, 6828630, 0, 0, 0
51007, 8692874, 1, 0, 0
52000, 5309602, 1, 0, 0
52001, 11039634, 0, 0, 0
53000, 8619419, 0, 0, 0
53002, 6062334, 1, 0, 0
54000, 4125431, 1, 0, 0
54000, 11528092, 0, 0, 0
55000, 11648529, 0, 0, 0
55000, 2895213, 1, 0, 0
56000, 3659329, 1, 0, 0
56000, 2459548, 0, 0, 0
57000, 284947, 0, 0, 0
57000, 3679360, 1, 0, 0
58000, 2934935, 1, 0, 0
58000, 294079, 0, 0, 0
59000, 2213749, 1, 0, 0
59000, 357468, 0, 0, 0
60000, 1596179, 1, 0, 0
60002, 454121, 0, 0, 0
60002, 3242309, 0, 0, 0
