1000, 3658, 0, 0, 0
1000, 3636, 1, 0, 0
2000, 3527, 0, 0, 0
2000, 3699, 1, 0, 0
3000, 3723, 0, 0, 0
3000, 3653, 1, 0, 0
4001, 3497, 0, 0, 0
4001, 3578, 1, 0, 0
5001, 3635, 0, 0, 0
5001, 3573, 1, 0, 0
6001, 3575, 0, 0, 0
6001, 3626, 1, 0, 0
7002, 3631, 0, 0, 0
7002, 3696, 1, 0, 0
8002, 3586, 0, 0, 0
8002, 3597, 1, 0, 0
9002, 3531, 0, 0, 0
9002, 3608, 1, 0, 0
10002, 3753, 0, 0, 0
10002, 3796, 1, 0, 0
11003, 3938, 0, 0, 0
11003, 4099, 1, 0, 0
12002, 1666, 0, 0, 0
12002, 1565, 1, 0, 0
13001, 221, 0, 0, 0
13001, 220, 1, 0, 0
14001, 218, 0, 0, 0
14001, 240, 1, 0, 0
15002, 208, 0, 0, 0
15002, 206, 1, 0, 0
16002, 184, 0, 0, 0
16002, 193, 1, 0, 0
17002, 171, 0, 0, 0
17002, 156, 1, 0, 0
18002, 174, 0, 0, 0
18002, 169, 1, 0, 0
19003, 180, 0, 0, 0
19003, 176, 1, 0, 0
20002, 193, 0, 0, 0
20002, 185, 1, 0, 0
21001, 209, 0, 0, 0
21001, 209, 1, 0, 0
22001, 180, 0, 0, 0
22001, 188, 1, 0, 0
23002, 194, 0, 0, 0
23002, 215, 1, 0, 0
24002, 189, 0, 0, 0
24002, 187, 1, 0, 0
25001, 150, 0, 0, 0
25001, 174, 1, 0, 0
26002, 200, 0, 0, 0
26002, 195, 1, 0, 0
27002, 178, 0, 0, 0
27002, 178, 1, 0, 0
28002, 181, 0, 0, 0
28002, 171, 1, 0, 0
29002, 209, 0, 0, 0
29002, 232, 1, 0, 0
30002, 165, 0, 0, 0
30002, 169, 1, 0, 0
31002, 227, 0, 0, 0
31002, 234, 1, 0, 0
32002, 198, 0, 0, 0
32002, 209, 1, 0, 0
33003, 204, 0, 0, 0
33003, 231, 1, 0, 0
34003, 325, 0, 0, 0
34003, 325, 1, 0, 0
35002, 378, 0, 0, 0
35002, 354, 1, 0, 0
36002, 372, 0, 0, 0
36002, 417, 1, 0, 0
37002, 361, 0, 0, 0
37002, 400, 1, 0, 0
38002, 371, 0, 0, 0
38002, 394, 1, 0, 0
39002, 261, 0, 0, 0
39002, 240, 1, 0, 0
40003, 338, 0, 0, 0
40003, 344, 1, 0, 0
41003, 403, 0, 0, 0
41003, 411, 1, 0, 0
42002, 576, 0, 0, 0
42002, 555, 1, 0, 0
43002, 563, 0, 0, 0
43002, 562, 1, 0, 0
44002, 582, 0, 0, 0
44002, 599, 1, 0, 0
45002, 598, 0, 0, 0
45002, 607, 1, 0, 0
46003, 599, 0, 0, 0
46003, 605, 1, 0, 0
47002, 551, 0, 0, 0
47002, 567, 1, 0, 0
48002, 595, 0, 0, 0
48002, 633, 1, 0, 0
49002, 565, 0, 0, 0
49002, 596, 1, 0, 0
50003, 597, 0, 0, 0
50003, 532, 1, 0, 0
