1000, 9970122, 0, 0, 0
1000, 10696164, 1, 0, 0
2000, 9920448, 0, 0, 0
2000, 10792101, 1, 0, 0
3000, 10681745, 1, 0, 0
3000, 10048209, 0, 0, 0
4000, 10777245, 1, 0, 0
4001, 9868843, 0, 0, 0
5000, 10710046, 1, 0, 0
5001, 9999888, 0, 0, 0
6000, 11653181, 1, 0, 0
6000, 10859138, 0, 0, 0
7000, 11497562, 1, 0, 0
7000, 10646563, 0, 0, 0
8000, 12091256, 1, 0, 0
8000, 11396183, 0, 0, 0
9000, 11733276, 1, 0, 0
9000, 10730153, 0, 0, 0
10000, 11243669, 1, 0, 0
10000, 10280492, 0, 0, 0
11000, 11250554, 1, 0, 0
11000, 10419364, 0, 0, 0
11824, 10496105, 0, 0, 0
11824, 11492451, 1, 0, 0
