1000, 2260, 0, 0, 0
1001, 2606, 1, 0, 0
2000, 2891, 0, 0, 0
2000, 3240, 1, 0, 0
3000, 2872, 0, 0, 0
3000, 3202, 1, 0, 0
4000, 2838, 0, 0, 0
4000, 3197, 1, 0, 0
5145, 2816, 0, 0, 0
5145, 3175, 1, 0, 0
6000, 2785, 0, 0, 0
6000, 3115, 1, 0, 0
7000, 3049, 1, 0, 0
7001, 2699, 0, 0, 0
8000, 3026, 1, 0, 0
8001, 2683, 0, 0, 0
9000, 2666, 0, 0, 0
9000, 3006, 1, 0, 0
10000, 3107, 1, 0, 0
10000, 2777, 0, 0, 0
11000, 3119, 1, 0, 0
11000, 2762, 0, 0, 0
12000, 2748, 0, 0, 0
12000, 3100, 1, 0, 0
13000, 2615, 0, 0, 0
13000, 2946, 1, 0, 0
14000, 2745, 0, 0, 0
14000, 3104, 1, 0, 0
15000, 3121, 1, 0, 0
15000, 2763, 0, 0, 0
16000, 3107, 1, 0, 0
16000, 2770, 0, 0, 0
17000, 3116, 1, 0, 0
17000, 2749, 0, 0, 0
18000, 3184, 0, 0, 0
18000, 3594, 1, 0, 0
19000, 2846, 0, 0, 0
19000, 3177, 1, 0, 0
20000, 3089, 1, 0, 0
20000, 2737, 0, 0, 0
20873, 2761, 0, 0, 0
20873, 3085, 1, 0, 0
