1000, 3700790, 0, 0, 0
1000, 2496328, 1, 0, 0
2000, 3432941, 0, 0, 0
2000, 2537412, 1, 0, 0
3000, 2577430, 1, 0, 0
3000, 3728121, 0, 0, 0
4000, 3829076, 1, 0, 0
4000, 4852653, 0, 0, 0
5000, 2755048, 1, 0, 0
5000, 3712469, 0, 0, 0
6000, 2824608, 1, 0, 0
6000, 3814348, 0, 0, 0
7000, 2657879, 1, 0, 0
7000, 3783169, 0, 0, 0
8000, 3849920, 0, 0, 0
8000, 2924844, 1, 0, 0
9000, 3307410, 1, 0, 0
9000, 4307480, 0, 0, 0
10000, 6076931, 1, 0, 0
10000, 7219561, 0, 0, 0
11000, 3313653, 1, 0, 0
11000, 4261418, 0, 0, 0
12000, 5530875, 0, 0, 0
12000, 4344538, 1, 0, 0
13014, 12019409, 1, 0, 0
13017, 14187897, 0, 0, 0
14002, 308875938, 1, 0, 0
14017, 281922304, 0, 0, 0
15000, 152255488, 0, 0, 0
15009, 115081106, 1, 0, 0
16000, 115239223, 1, 0, 0
16002, 149545972, 0, 0, 0
17002, 149937441, 0, 0, 0
17006, 119972495, 1, 0, 0
18004, 153999363, 0, 0, 0
18007, 116160316, 1, 0, 0
19005, 118236633, 1, 0, 0
19015, 152984673, 0, 0, 0
20000, 120516451, 1, 0, 0
20004, 158608055, 0, 0, 0
21003, 175006141, 0, 0, 0
21015, 138485772, 1, 0, 0
22001, 157713851, 0, 0, 0
22005, 128575586, 1, 0, 0
23000, 141159501, 1, 0, 0
23004, 178076382, 0, 0, 0
24000, 130260320, 1, 0, 0
24002, 172263084, 0, 0, 0
25000, 153963443, 0, 0, 0
25002, 115824356, 1, 0, 0
26001, 102430119, 1, 0, 0
26003, 134665805, 0, 0, 0
27000, 129478614, 0, 0, 0
27008, 103535002, 1, 0, 0
28001, 128003963, 1, 0, 0
28003, 161471868, 0, 0, 0
29001, 110466613, 1, 0, 0
29002, 143582528, 0, 0, 0
30001, 164912966, 1, 0, 0
30003, 208427742, 0, 0, 0
31000, 77402650, 0, 0, 0
31001, 75329170, 1, 0, 0
32002, 68660495, 1, 0, 0
32005, 62671597, 0, 0, 0
33000, 71185488, 0, 0, 0
33000, 60481770, 1, 0, 0
34004, 67083309, 0, 0, 0
34007, 55106079, 1, 0, 0
35001, 54795636, 1, 0, 0
35004, 68899225, 0, 0, 0
36000, 72381224, 0, 0, 0
36004, 57667752, 1, 0, 0
37000, 42548481, 1, 0, 0
37001, 52897737, 0, 0, 0
38001, 46086436, 0, 0, 0
38002, 36090901, 1, 0, 0
39000, 36029262, 1, 0, 0
39004, 44445284, 0, 0, 0
40000, 35300254, 1, 0, 0
40003, 44148505, 0, 0, 0
41001, 40289034, 1, 0, 0
41004, 49524281, 0, 0, 0
42000, 39251136, 1, 0, 0
42000, 45158978, 0, 0, 0
43001, 38943151, 1, 0, 0
43001, 44908753, 0, 0, 0
44000, 44884903, 0, 0, 0
44000, 40093266, 1, 0, 0
45000, 36388532, 0, 0, 0
45001, 46705374, 1, 0, 0
46000, 30739546, 0, 0, 0
46001, 43533127, 1, 0, 0
47000, 37881421, 1, 0, 0
47000, 27025246, 0, 0, 0
48000, 30798284, 1, 0, 0
48000, 22005295, 0, 0, 0
49000, 16423365, 0, 0, 0
49000, 22661198, 1, 0, 0
50000, 13200020, 0, 0, 0
50000, 17997230, 1, 0, 0
51000, 8594120, 0, 0, 0
51000, 11115156, 1, 0, 0
52000, 5019763, 1, 0, 0
52000, 5758647, 0, 0, 0
53000, 4281357, 1, 0, 0
53000, 5201682, 0, 0, 0
54000, 4207770, 1, 0, 0
54000, 5402617, 0, 0, 0
55000, 4629889, 0, 0, 0
55000, 3419259, 1, 0, 0
56000, 3000504, 0, 0, 0
56000, 1962412, 1, 0, 0
57000, 3244192, 0, 0, 0
57000, 2158666, 1, 0, 0
58000, 2061332, 1, 0, 0
58000, 3196897, 0, 0, 0
59000, 2091811, 1, 0, 0
59001, 3057670, 0, 0, 0
60000, 2082323, 1, 0, 0
60004, 3051707, 0, 0, 0
60004, 5373986, 0, 0, 0
60004, 5625666, 1, 0, 0
