1000, 3844, 1, 0, 0
1000, 3384, 0, 0, 0
2000, 3285, 0, 0, 0
2000, 3732, 1, 0, 0
3000, 3722, 1, 0, 0
3000, 3268, 0, 0, 0
4000, 3608, 1, 0, 0
4000, 3230, 0, 0, 0
5001, 3214, 0, 0, 0
5001, 3594, 1, 0, 0
6000, 3669, 1, 0, 0
6000, 3267, 0, 0, 0
7000, 3663, 1, 0, 0
7000, 3305, 0, 0, 0
8000, 3700, 1, 0, 0
8000, 3317, 0, 0, 0
9000, 3632, 1, 0, 0
9000, 3249, 0, 0, 0
10000, 3735, 1, 0, 0
10000, 3361, 0, 0, 0
11000, 3680, 1, 0, 0
11000, 3302, 0, 0, 0
12000, 3664, 1, 0, 0
12001, 3266, 0, 0, 0
13000, 3693, 1, 0, 0
13000, 3295, 0, 0, 0
14000, 3349, 0, 0, 0
14000, 3719, 1, 0, 0
15000, 3658, 1, 0, 0
15000, 3217, 0, 0, 0
16000, 3334, 0, 0, 0
16000, 3839, 1, 0, 0
17000, 3270, 0, 0, 0
17000, 3691, 1, 0, 0
18000, 3717, 1, 0, 0
18000, 3311, 0, 0, 0
19000, 3684, 1, 0, 0
19002, 3303, 0, 0, 0
20000, 3298, 0, 0, 0
20004, 3786, 1, 0, 0
21010, 4068, 0, 0, 0
21013, 4476, 1, 0, 0
22000, 4119, 0, 0, 0
22001, 4296, 1, 0, 0
23000, 4062, 1, 0, 0
23004, 3558, 0, 0, 0
24003, 3442, 0, 0, 0
24004, 3828, 1, 0, 0
25003, 4146, 1, 0, 0
25007, 3499, 0, 0, 0
26001, 3860, 1, 0, 0
26006, 3368, 0, 0, 0
27002, 3365, 0, 0, 0
27010, 3832, 1, 0, 0
28000, 4600, 1, 0, 0
28003, 3853, 0, 0, 0
29000, 4380, 1, 0, 0
29006, 3629, 0, 0, 0
29980, 3641, 0, 0, 0
29980, 4071, 1, 0, 0
