1000, 666944, 0, 0, 0
1000, 28759, 1, 0, 0
2000, 700555, 0, 0, 0
2000, 37462, 1, 0, 0
3000, 718418, 0, 0, 0
3000, 38081, 1, 0, 0
4000, 729921, 0, 0, 0
4000, 24373, 1, 0, 0
5000, 685594, 0, 0, 0
5000, 21895, 1, 0, 0
6000, 806976, 0, 0, 0
6001, 23231, 1, 0, 0
7000, 833421, 0, 0, 0
7001, 22032, 1, 0, 0
8000, 793485, 0, 0, 0
8000, 26102, 1, 0, 0
9000, 779757, 0, 0, 0
9000, 23330, 1, 0, 0
10000, 884998, 0, 0, 0
10000, 20507, 1, 0, 0
11000, 797236, 0, 0, 0
11001, 23249, 1, 0, 0
12000, 692942, 0, 0, 0
12002, 24827, 1, 0, 0
13000, 351259, 0, 0, 0
13000, 15923, 1, 0, 0
14000, 346266, 0, 0, 0
14000, 15838, 1, 0, 0
15000, 15859, 1, 0, 0
15000, 300042, 0, 0, 0
16000, 371365, 0, 0, 0
16000, 15915, 1, 0, 0
17000, 386671, 0, 0, 0
17000, 15920, 1, 0, 0
18000, 437200, 0, 0, 0
18000, 16022, 1, 0, 0
19000, 356628, 0, 0, 0
19000, 16051, 1, 0, 0
20000, 323687, 0, 0, 0
20000, 15840, 1, 0, 0
21000, 310905, 0, 0, 0
21000, 15991, 1, 0, 0
22000, 320148, 0, 0, 0
22000, 16007, 1, 0, 0
23000, 323360, 0, 0, 0
23000, 15975, 1, 0, 0
24000, 329027, 0, 0, 0
24000, 15803, 1, 0, 0
25000, 297277, 0, 0, 0
25001, 15963, 1, 0, 0
26000, 15937, 1, 0, 0
26000, 284998, 0, 0, 0
27000, 303305, 0, 0, 0
27000, 15888, 1, 0, 0
28000, 234724, 0, 0, 0
28000, 15917, 1, 0, 0
29000, 219106, 0, 0, 0
29000, 15968, 1, 0, 0
30000, 208339, 0, 0, 0
30000, 16094, 1, 0, 0
31000, 219027, 0, 0, 0
31000, 27755, 1, 0, 0
32000, 212397, 0, 0, 0
32000, 32614, 1, 0, 0
33000, 220120, 0, 0, 0
33001, 15765, 1, 0, 0
34000, 212927, 0, 0, 0
34000, 15744, 1, 0, 0
35000, 213091, 0, 0, 0
35000, 15670, 1, 0, 0
36000, 210510, 0, 0, 0
36000, 15620, 1, 0, 0
36845, 206085, 0, 0, 0
36845, 15736, 1, 0, 0
