1000, 459891, 0, 0, 0
1000, 15018, 1, 0, 0
2000, 524150, 0, 0, 0
2000, 29257, 1, 0, 0
3000, 504674, 0, 0, 0
3000, 19056, 1, 0, 0
4001, 484436, 0, 0, 0
4001, 14053, 1, 0, 0
5000, 475751, 0, 0, 0
5000, 14173, 1, 0, 0
6000, 487024, 0, 0, 0
6000, 14164, 1, 0, 0
7000, 444401, 0, 0, 0
7000, 27392, 1, 0, 0
8000, 432589, 0, 0, 0
8000, 23905, 1, 0, 0
9000, 447813, 0, 0, 0
9000, 15813, 1, 0, 0
10000, 451226, 0, 0, 0
10001, 15875, 1, 0, 0
11000, 455433, 0, 0, 0
11000, 15355, 1, 0, 0
12000, 373059, 0, 0, 0
12000, 15744, 1, 0, 0
13000, 216618, 0, 0, 0
13000, 15366, 1, 0, 0
14000, 34053, 1, 0, 0
14000, 228102, 0, 0, 0
15000, 16616, 1, 0, 0
15000, 218949, 0, 0, 0
16000, 242119, 0, 0, 0
16000, 15378, 1, 0, 0
17000, 240761, 0, 0, 0
17000, 17518, 1, 0, 0
18000, 217221, 0, 0, 0
18000, 32892, 1, 0, 0
19000, 202461, 0, 0, 0
19000, 15387, 1, 0, 0
20000, 210193, 0, 0, 0
20000, 15381, 1, 0, 0
21000, 223310, 0, 0, 0
21000, 15423, 1, 0, 0
22000, 217954, 0, 0, 0
22000, 14497, 1, 0, 0
23000, 207856, 0, 0, 0
23000, 13018, 1, 0, 0
24000, 187553, 0, 0, 0
24000, 12624, 1, 0, 0
25000, 190613, 0, 0, 0
25000, 12654, 1, 0, 0
26000, 179231, 0, 0, 0
26000, 12624, 1, 0, 0
27000, 176505, 0, 0, 0
27000, 12670, 1, 0, 0
28000, 173222, 0, 0, 0
28000, 12670, 1, 0, 0
29000, 195002, 0, 0, 0
29000, 12613, 1, 0, 0
30000, 149147, 0, 0, 0
30000, 12591, 1, 0, 0
31000, 160583, 0, 0, 0
31000, 12569, 1, 0, 0
32000, 160303, 0, 0, 0
32000, 12821, 1, 0, 0
33000, 131431, 0, 0, 0
33000, 12751, 1, 0, 0
34000, 141518, 0, 0, 0
34000, 12766, 1, 0, 0
35000, 135416, 0, 0, 0
35000, 12771, 1, 0, 0
36001, 133643, 0, 0, 0
36001, 12424, 1, 0, 0
37000, 135265, 0, 0, 0
37000, 12429, 1, 0, 0
38000, 136088, 0, 0, 0
38000, 12330, 1, 0, 0
39000, 12342, 1, 0, 0
39000, 146426, 0, 0, 0
40000, 142344, 0, 0, 0
40000, 12324, 1, 0, 0
41000, 144880, 0, 0, 0
41001, 12312, 1, 0, 0
41857, 144715, 0, 0, 0
41857, 12358, 1, 0, 0
