1000, 173665, 0, 0, 0
1000, 13727, 1, 0, 0
2000, 185522, 0, 0, 0
2000, 29495, 1, 0, 0
3000, 202842, 0, 0, 0
3000, 17647, 1, 0, 0
4001, 202394, 0, 0, 0
4002, 14456, 1, 0, 0
5000, 177777, 0, 0, 0
5001, 14436, 1, 0, 0
6000, 14498, 1, 0, 0
6000, 181043, 0, 0, 0
7000, 181269, 0, 0, 0
7000, 14420, 1, 0, 0
8001, 180859, 0, 0, 0
8001, 14365, 1, 0, 0
9001, 178117, 0, 0, 0
9001, 14419, 1, 0, 0
10000, 14343, 1, 0, 0
10000, 178666, 0, 0, 0
11000, 14307, 1, 0, 0
11000, 183172, 0, 0, 0
12000, 165330, 0, 0, 0
12000, 14308, 1, 0, 0
13000, 155452, 0, 0, 0
13000, 16304, 1, 0, 0
14000, 161185, 0, 0, 0
14000, 15311, 1, 0, 0
15001, 154908, 0, 0, 0
15001, 14018, 1, 0, 0
16000, 132228, 0, 0, 0
16000, 13899, 1, 0, 0
17000, 141150, 0, 0, 0
17000, 13971, 1, 0, 0
18000, 150380, 0, 0, 0
18000, 14073, 1, 0, 0
19000, 147853, 0, 0, 0
19002, 13963, 1, 0, 0
20000, 163905, 0, 0, 0
20000, 13977, 1, 0, 0
21000, 174565, 0, 0, 0
21000, 14030, 1, 0, 0
22000, 173237, 0, 0, 0
22000, 14056, 1, 0, 0
23000, 151093, 0, 0, 0
23000, 13932, 1, 0, 0
24000, 134503, 0, 0, 0
24001, 13782, 1, 0, 0
25000, 117359, 0, 0, 0
25000, 13019, 1, 0, 0
26000, 120162, 0, 0, 0
26000, 12825, 1, 0, 0
27000, 12808, 1, 0, 0
27000, 107959, 0, 0, 0
28000, 109740, 0, 0, 0
28000, 12796, 1, 0, 0
29000, 107819, 0, 0, 0
29000, 12771, 1, 0, 0
30000, 98857, 0, 0, 0
30000, 12500, 1, 0, 0
31000, 96660, 0, 0, 0
31000, 12481, 1, 0, 0
32000, 12496, 1, 0, 0
32000, 98056, 0, 0, 0
33000, 100121, 0, 0, 0
33000, 12533, 1, 0, 0
34000, 98115, 0, 0, 0
34000, 12497, 1, 0, 0
35000, 12480, 1, 0, 0
35000, 97860, 0, 0, 0
35876, 97871, 0, 0, 0
35876, 12507, 1, 0, 0
