1000, 27384, 0, 0, 0
1000, 28032, 1, 0, 0
2000, 22670, 0, 0, 0
2000, 22630, 1, 0, 0
3000, 23964, 0, 0, 0
3000, 23748, 1, 0, 0
4000, 24520, 0, 0, 0
4000, 23731, 1, 0, 0
5000, 21860, 0, 0, 0
5000, 22420, 1, 0, 0
6000, 23847, 0, 0, 0
6000, 23227, 1, 0, 0
7000, 24480, 0, 0, 0
7000, 24568, 1, 0, 0
8000, 24344, 0, 0, 0
8000, 24496, 1, 0, 0
9000, 23564, 0, 0, 0
9000, 23784, 1, 0, 0
10000, 24456, 0, 0, 0
10000, 24600, 1, 0, 0
11000, 25992, 0, 0, 0
11000, 25604, 1, 0, 0
12000, 27195, 0, 0, 0
12000, 27015, 1, 0, 0
13000, 25892, 0, 0, 0
13000, 26140, 1, 0, 0
14000, 24396, 0, 0, 0
14000, 23699, 1, 0, 0
15000, 24820, 0, 0, 0
15000, 25057, 1, 0, 0
16000, 24744, 0, 0, 0
16000, 24704, 1, 0, 0
17000, 34584, 0, 0, 0
17000, 33716, 1, 0, 0
18000, 34026, 0, 0, 0
18000, 34742, 1, 0, 0
19000, 34146, 0, 0, 0
19000, 33889, 1, 0, 0
20000, 35363, 0, 0, 0
20000, 34726, 1, 0, 0
21000, 34682, 0, 0, 0
21000, 34666, 1, 0, 0
22000, 35503, 0, 0, 0
22000, 35983, 1, 0, 0
23000, 35988, 0, 0, 0
23000, 36292, 1, 0, 0
24000, 35355, 0, 0, 0
24000, 35687, 1, 0, 0
25000, 35071, 0, 0, 0
25000, 35427, 1, 0, 0
