999, 4178, 0, 0, 0
999, 4176, 1, 0, 0
1999, 3602, 0, 0, 0
1999, 3589, 1, 0, 0
3000, 3810, 0, 0, 0
3000, 3745, 1, 0, 0
4001, 3994, 0, 0, 0
4001, 3907, 1, 0, 0
5001, 4081, 0, 0, 0
5001, 3863, 1, 0, 0
6001, 3976, 0, 0, 0
6001, 3946, 1, 0, 0
7001, 4212, 0, 0, 0
7001, 4292, 1, 0, 0
8001, 4351, 0, 0, 0
8001, 4507, 1, 0, 0
9001, 4314, 0, 0, 0
9001, 4178, 1, 0, 0
10002, 4257, 0, 0, 0
10002, 4325, 1, 0, 0
11002, 4242, 0, 0, 0
11002, 4129, 1, 0, 0
12001, 5111, 0, 0, 0
12001, 5055, 1, 0, 0
13002, 8560, 0, 0, 0
13002, 8517, 1, 0, 0
14001, 7581, 0, 0, 0
14001, 7523, 1, 0, 0
15002, 8424, 0, 0, 0
15002, 8410, 1, 0, 0
16002, 7718, 0, 0, 0
16002, 7758, 1, 0, 0
17002, 7677, 0, 0, 0
17002, 7749, 1, 0, 0
18002, 7895, 0, 0, 0
18002, 8089, 1, 0, 0
19001, 9097, 0, 0, 0
19001, 9287, 1, 0, 0
20001, 8803, 0, 0, 0
20001, 8618, 1, 0, 0
21002, 8340, 0, 0, 0
21002, 8031, 1, 0, 0
22002, 8514, 0, 0, 0
22002, 8726, 1, 0, 0
23002, 8996, 0, 0, 0
23002, 9137, 1, 0, 0
24002, 9885, 0, 0, 0
24002, 9810, 1, 0, 0
25002, 9750, 0, 0, 0
25002, 9704, 1, 0, 0
26002, 10352, 0, 0, 0
26002, 10301, 1, 0, 0
27002, 10441, 0, 0, 0
27002, 10407, 1, 0, 0
28002, 10686, 0, 0, 0
28002, 10543, 1, 0, 0
29002, 9537, 0, 0, 0
29002, 9542, 1, 0, 0
30002, 12175, 0, 0, 0
30002, 12464, 1, 0, 0
31002, 11449, 0, 0, 0
31002, 11629, 1, 0, 0
32001, 11425, 0, 0, 0
32001, 11283, 1, 0, 0
33002, 13710, 0, 0, 0
33002, 13479, 1, 0, 0
34002, 12811, 0, 0, 0
34002, 12900, 1, 0, 0
35001, 13345, 0, 0, 0
35001, 13112, 1, 0, 0
36002, 13488, 0, 0, 0
36002, 13551, 1, 0, 0
37001, 13378, 0, 0, 0
37001, 13398, 1, 0, 0
38002, 13335, 0, 0, 0
38002, 13226, 1, 0, 0
39001, 12443, 0, 0, 0
39001, 12315, 1, 0, 0
40002, 12787, 0, 0, 0
40002, 12824, 1, 0, 0
41001, 12540, 0, 0, 0
41001, 12714, 1, 0, 0
