1000, 37724, 0, 0, 0
1000, 37404, 1, 0, 0
2000, 36388, 0, 0, 0
2000, 35840, 1, 0, 0
3000, 40696, 0, 0, 0
3000, 40300, 1, 0, 0
3999, 36148, 0, 0, 0
3999, 36436, 1, 0, 0
4999, 37028, 0, 0, 0
4999, 36472, 1, 0, 0
6000, 37636, 0, 0, 0
6000, 38392, 1, 0, 0
7000, 36528, 0, 0, 0
7000, 37668, 1, 0, 0
8000, 36360, 0, 0, 0
8000, 36292, 1, 0, 0
9000, 21308, 0, 0, 0
9000, 21420, 1, 0, 0
10000, 31940, 0, 0, 0
10000, 31988, 1, 0, 0
11001, 18324, 0, 0, 0
11001, 19220, 1, 0, 0
12001, 28116, 0, 0, 0
12001, 28020, 1, 0, 0
13001, 35612, 0, 0, 0
13001, 35436, 1, 0, 0
14001, 35056, 0, 0, 0
14001, 35220, 1, 0, 0
15006, 23227, 0, 0, 0
15006, 23816, 1, 0, 0
16006, 23867, 0, 0, 0
16006, 23383, 1, 0, 0
17006, 22254, 0, 0, 0
17006, 21925, 1, 0, 0
18006, 12500, 0, 0, 0
18006, 12124, 1, 0, 0
19006, 548, 0, 0, 0
19006, 536, 1, 0, 0
20006, 1285, 0, 0, 0
20006, 1161, 1, 0, 0
21005, 1069, 0, 0, 0
21005, 1081, 1, 0, 0
22005, 1133, 0, 0, 0
22005, 1085, 1, 0, 0
23005, 916, 0, 0, 0
23005, 868, 1, 0, 0
24005, 984, 0, 0, 0
24005, 984, 1, 0, 0
25005, 1101, 0, 0, 0
25005, 1021, 1, 0, 0
26006, 1064, 0, 0, 0
26006, 1104, 1, 0, 0
27006, 1277, 0, 0, 0
27006, 1265, 1, 0, 0
28006, 1065, 0, 0, 0
28006, 948, 1, 0, 0
29005, 936, 0, 0, 0
29005, 1041, 1, 0, 0
30005, 1137, 0, 0, 0
30005, 1085, 1, 0, 0
31005, 1425, 0, 0, 0
31005, 1445, 1, 0, 0
32006, 2116, 0, 0, 0
32006, 2136, 1, 0, 0
33006, 2210, 0, 0, 0
33006, 2078, 1, 0, 0
34006, 2186, 0, 0, 0
34006, 2034, 1, 0, 0
35005, 2146, 0, 0, 0
35005, 2150, 1, 0, 0
36006, 1196, 0, 0, 0
36006, 1128, 1, 0, 0
37005, 2246, 0, 0, 0
37005, 2510, 1, 0, 0
38005, 2378, 0, 0, 0
38005, 2370, 1, 0, 0
39005, 2050, 0, 0, 0
39005, 2094, 1, 0, 0
40005, 3563, 0, 0, 0
40005, 3399, 1, 0, 0
41006, 4080, 0, 0, 0
41006, 4152, 1, 0, 0
42006, 4664, 0, 0, 0
42006, 4456, 1, 0, 0
43005, 4540, 0, 0, 0
43005, 4492, 1, 0, 0
44005, 5841, 0, 0, 0
44005, 5513, 1, 0, 0
45005, 6678, 0, 0, 0
45005, 6786, 1, 0, 0
46006, 6324, 0, 0, 0
46006, 6196, 1, 0, 0
47006, 5725, 0, 0, 0
47006, 6078, 1, 0, 0
48005, 6046, 0, 0, 0
48005, 6126, 1, 0, 0
49005, 5957, 0, 0, 0
49005, 6042, 1, 0, 0
50005, 5873, 0, 0, 0
50005, 5725, 1, 0, 0
51006, 6144, 0, 0, 0
51006, 6080, 1, 0, 0
52006, 6158, 0, 0, 0
52006, 6170, 1, 0, 0
