999, 1998, 0, 0, 0
999, 2114, 1, 0, 0
2000, 2051, 0, 0, 0
2000, 2031, 1, 0, 0
3001, 1715, 0, 0, 0
3001, 1676, 1, 0, 0
4002, 1617, 0, 0, 0
4002, 1610, 1, 0, 0
5002, 2097, 0, 0, 0
5002, 2039, 1, 0, 0
6002, 1861, 0, 0, 0
6002, 1809, 1, 0, 0
7002, 2020, 0, 0, 0
7002, 2096, 1, 0, 0
8001, 2000, 0, 0, 0
8001, 1946, 1, 0, 0
9001, 2033, 0, 0, 0
9001, 2059, 1, 0, 0
10001, 4530, 0, 0, 0
10001, 4498, 1, 0, 0
11001, 7200, 0, 0, 0
11001, 7325, 1, 0, 0
12001, 7079, 0, 0, 0
12001, 7069, 1, 0, 0
13001, 6581, 0, 0, 0
13001, 6190, 1, 0, 0
14001, 7466, 0, 0, 0
14001, 7488, 1, 0, 0
15001, 6675, 0, 0, 0
15001, 6745, 1, 0, 0
16002, 7395, 0, 0, 0
16002, 7281, 1, 0, 0
17002, 7065, 0, 0, 0
17002, 6936, 1, 0, 0
18002, 6459, 0, 0, 0
18002, 6569, 1, 0, 0
19002, 7712, 0, 0, 0
19002, 7694, 1, 0, 0
20001, 6446, 0, 0, 0
20001, 6546, 1, 0, 0
