1000, 455813, 0, 0, 0
1000, 15233, 1, 0, 0
2000, 496410, 0, 0, 0
2000, 30543, 1, 0, 0
3000, 513509, 0, 0, 0
3001, 21741, 1, 0, 0
4000, 474199, 0, 0, 0
4000, 17478, 1, 0, 0
5000, 500596, 0, 0, 0
5000, 17342, 1, 0, 0
6000, 487886, 0, 0, 0
6000, 17408, 1, 0, 0
7000, 459505, 0, 0, 0
7000, 29589, 1, 0, 0
8000, 473186, 0, 0, 0
8001, 25897, 1, 0, 0
9000, 465000, 0, 0, 0
9000, 17329, 1, 0, 0
10000, 512260, 0, 0, 0
10001, 17672, 1, 0, 0
11001, 475670, 0, 0, 0
11001, 17670, 1, 0, 0
11865, 430010, 0, 0, 0
11865, 17605, 1, 0, 0
