1000, 1577671, 0, 0, 0
1000, 222396, 1, 0, 0
2000, 1612761, 0, 0, 0
2000, 326044, 1, 0, 0
3000, 1561738, 0, 0, 0
3000, 415950, 1, 0, 0
4000, 1685024, 0, 0, 0
4000, 369879, 1, 0, 0
5000, 403293, 1, 0, 0
5000, 1637266, 0, 0, 0
6000, 1543157, 0, 0, 0
6000, 490658, 1, 0, 0
7003, 13409677, 0, 0, 0
7003, 15993539, 1, 0, 0
8002, 36545790, 0, 0, 0
8002, 2481753, 1, 0, 0
9000, 3114377, 1, 0, 0
9005, 38666047, 0, 0, 0
10000, 3268386, 1, 0, 0
10001, 36631081, 0, 0, 0
11000, 9030042, 1, 0, 0
11001, 40099820, 0, 0, 0
12000, 54683548, 0, 0, 0
12000, 9947076, 1, 0, 0
13000, 41213152, 0, 0, 0
13004, 5993225, 1, 0, 0
14001, 40830450, 0, 0, 0
14001, 5177429, 1, 0, 0
15000, 39213063, 0, 0, 0
15001, 5281923, 1, 0, 0
16000, 42559424, 0, 0, 0
16003, 5967904, 1, 0, 0
17001, 38666708, 0, 0, 0
17004, 5297240, 1, 0, 0
18001, 39929082, 0, 0, 0
18007, 4932985, 1, 0, 0
19000, 37627519, 0, 0, 0
19008, 7970151, 1, 0, 0
20001, 41124514, 0, 0, 0
20012, 7888689, 1, 0, 0
21000, 39798090, 0, 0, 0
21006, 3237209, 1, 0, 0
22001, 42207025, 0, 0, 0
22002, 5515357, 1, 0, 0
23010, 40062472, 0, 0, 0
23012, 2200744, 1, 0, 0
23994, 43815919, 0, 0, 0
23994, 5643959, 1, 0, 0
