1000, 1039288, 0, 0, 0
1000, 28298, 1, 0, 0
2000, 1032481, 0, 0, 0
2000, 46194, 1, 0, 0
3000, 1032392, 0, 0, 0
3000, 58543, 1, 0, 0
4000, 1048855, 0, 0, 0
4000, 55711, 1, 0, 0
5000, 1027200, 0, 0, 0
5000, 52774, 1, 0, 0
6000, 1057992, 0, 0, 0
6000, 48375, 1, 0, 0
7000, 1054599, 0, 0, 0
7001, 56825, 1, 0, 0
8000, 60594, 1, 0, 0
8000, 1025081, 0, 0, 0
9000, 1077793, 0, 0, 0
9000, 62017, 1, 0, 0
10000, 975975, 0, 0, 0
10000, 55850, 1, 0, 0
11000, 65147, 1, 0, 0
11000, 956768, 0, 0, 0
12001, 1729137, 0, 0, 0
12001, 738579, 1, 0, 0
13001, 18310666, 0, 0, 0
13001, 21439, 1, 0, 0
14002, 19778754, 0, 0, 0
14016, 21813, 1, 0, 0
15004, 23893445, 0, 0, 0
15008, 43792, 1, 0, 0
16019, 24257083, 0, 0, 0
16039, 86564, 1, 0, 0
17002, 23835150, 0, 0, 0
17003, 27201, 1, 0, 0
18000, 25612811, 0, 0, 0
18000, 32732, 1, 0, 0
19012, 22105684, 0, 0, 0
19013, 144685, 1, 0, 0
20006, 23327915, 0, 0, 0
20006, 39565, 1, 0, 0
21002, 23611757, 0, 0, 0
21015, 59875, 1, 0, 0
22005, 22499944, 0, 0, 0
22017, 61142, 1, 0, 0
23000, 23652177, 0, 0, 0
23000, 91452, 1, 0, 0
24001, 21518544, 0, 0, 0
24004, 124543, 1, 0, 0
25009, 27512712, 0, 0, 0
25018, 141593, 1, 0, 0
26000, 19223405, 0, 0, 0
26019, 184711, 1, 0, 0
27001, 24273925, 0, 0, 0
27001, 131799, 1, 0, 0
28004, 20933636, 0, 0, 0
28007, 132963, 1, 0, 0
29003, 21276240, 0, 0, 0
29003, 145894, 1, 0, 0
30004, 20971147, 0, 0, 0
30004, 1702793, 1, 0, 0
31002, 18224144, 0, 0, 0
31014, 140683, 1, 0, 0
32010, 20192909, 0, 0, 0
32010, 96080, 1, 0, 0
33005, 19094723, 0, 0, 0
33006, 122729, 1, 0, 0
34000, 11125387, 0, 0, 0
34001, 1348372, 1, 0, 0
35000, 545007, 1, 0, 0
35001, 9936197, 0, 0, 0
36000, 9639251, 0, 0, 0
36005, 454090, 1, 0, 0
37001, 11017729, 0, 0, 0
37002, 172136, 1, 0, 0
38002, 10527035, 0, 0, 0
38008, 121607, 1, 0, 0
39005, 14930495, 0, 0, 0
39005, 130453, 1, 0, 0
40000, 11638109, 0, 0, 0
40011, 60191, 1, 0, 0
41002, 9673667, 0, 0, 0
41015, 80296, 1, 0, 0
42000, 7073297, 0, 0, 0
42004, 428054, 1, 0, 0
43000, 5897589, 0, 0, 0
43000, 760592, 1, 0, 0
44000, 5664293, 0, 0, 0
44000, 1236808, 1, 0, 0
45002, 5125511, 0, 0, 0
45003, 1563948, 1, 0, 0
46001, 4549785, 0, 0, 0
46002, 2004695, 1, 0, 0
47000, 4998058, 0, 0, 0
47001, 2062276, 1, 0, 0
48002, 5672414, 0, 0, 0
48002, 1106216, 1, 0, 0
49001, 6147064, 0, 0, 0
49003, 392128, 1, 0, 0
50000, 6746379, 0, 0, 0
50001, 214416, 1, 0, 0
51001, 7713328, 0, 0, 0
51001, 105022, 1, 0, 0
52000, 3626973, 0, 0, 0
52000, 67382, 1, 0, 0
53000, 703863, 0, 0, 0
53000, 1495799, 1, 0, 0
54000, 1346225, 1, 0, 0
54000, 354663, 0, 0, 0
55000, 392746, 0, 0, 0
55000, 987498, 1, 0, 0
56000, 544844, 1, 0, 0
56000, 594361, 0, 0, 0
57000, 473647, 0, 0, 0
57000, 178373, 1, 0, 0
58000, 453631, 0, 0, 0
58000, 30557, 1, 0, 0
59000, 470070, 0, 0, 0
59000, 27939, 1, 0, 0
60000, 456923, 0, 0, 0
60000, 284193, 0, 0, 0
60000, 18517, 1, 0, 0
