1000, 3009, 0, 0, 0
1000, 3058, 1, 0, 0
2001, 3146, 0, 0, 0
2001, 3066, 1, 0, 0
3001, 3100, 0, 0, 0
3001, 3110, 1, 0, 0
4002, 3076, 0, 0, 0
4002, 3143, 1, 0, 0
5003, 3076, 0, 0, 0
5003, 3108, 1, 0, 0
6003, 2803, 0, 0, 0
6003, 2858, 1, 0, 0
7004, 2877, 0, 0, 0
7004, 2917, 1, 0, 0
8005, 2506, 0, 0, 0
8005, 2758, 1, 0, 0
9005, 2637, 0, 0, 0
9005, 2643, 1, 0, 0
10006, 2982, 0, 0, 0
10006, 2926, 1, 0, 0
11007, 3115, 0, 0, 0
11007, 3040, 1, 0, 0
12008, 3446, 0, 0, 0
12008, 3396, 1, 0, 0
13008, 4261, 0, 0, 0
13008, 4058, 1, 0, 0
14008, 5708, 0, 0, 0
14008, 5666, 1, 0, 0
15008, 7786, 0, 0, 0
15008, 7817, 1, 0, 0
16008, 6033, 0, 0, 0
16008, 6017, 1, 0, 0
17008, 518, 0, 0, 0
17008, 521, 1, 0, 0
18008, 205, 0, 0, 0
18008, 223, 1, 0, 0
19008, 227, 0, 0, 0
19008, 247, 1, 0, 0
20008, 235, 0, 0, 0
20008, 227, 1, 0, 0
21008, 224, 0, 0, 0
21008, 230, 1, 0, 0
22008, 183, 0, 0, 0
22008, 187, 1, 0, 0
23008, 240, 0, 0, 0
23008, 237, 1, 0, 0
24008, 265, 0, 0, 0
24008, 209, 1, 0, 0
25008, 217, 0, 0, 0
25008, 225, 1, 0, 0
26008, 211, 0, 0, 0
26008, 223, 1, 0, 0
27008, 204, 0, 0, 0
27008, 243, 1, 0, 0
28008, 240, 0, 0, 0
28008, 224, 1, 0, 0
29008, 215, 0, 0, 0
29008, 243, 1, 0, 0
30008, 221, 0, 0, 0
30008, 242, 1, 0, 0
31008, 252, 0, 0, 0
31008, 215, 1, 0, 0
