1000, 6086967, 0, 0, 0
1000, 4991193, 1, 0, 0
2000, 3475615, 0, 0, 0
2000, 2566344, 1, 0, 0
3000, 3715814, 0, 0, 0
3000, 2587712, 1, 0, 0
4000, 2583400, 1, 0, 0
4000, 3596651, 0, 0, 0
5000, 3606187, 0, 0, 0
5002, 2656597, 1, 0, 0
6000, 2881577, 1, 0, 0
6000, 3883692, 0, 0, 0
7000, 7005510, 0, 0, 0
7000, 5897797, 1, 0, 0
8000, 3701585, 1, 0, 0
8000, 4637804, 0, 0, 0
9000, 4572908, 1, 0, 0
9000, 5675044, 0, 0, 0
10000, 3604981, 1, 0, 0
10000, 4713895, 0, 0, 0
11000, 2698155, 1, 0, 0
11000, 3679450, 0, 0, 0
12000, 3840815, 0, 0, 0
12000, 2825263, 1, 0, 0
13001, 8965702, 1, 0, 0
13031, 9088268, 0, 0, 0
14001, 160157418, 1, 0, 0
14006, 110406214, 0, 0, 0
15000, 84915741, 0, 0, 0
15000, 50983237, 1, 0, 0
16003, 85957261, 0, 0, 0
16004, 47340237, 1, 0, 0
17000, 83933254, 0, 0, 0
17003, 49614609, 1, 0, 0
18002, 50537859, 1, 0, 0
18002, 84144544, 0, 0, 0
19000, 50046478, 1, 0, 0
19005, 84595379, 0, 0, 0
20001, 85381330, 0, 0, 0
20010, 51658304, 1, 0, 0
21000, 95653623, 0, 0, 0
21012, 58186122, 1, 0, 0
22001, 87464340, 0, 0, 0
22003, 55069331, 1, 0, 0
23002, 98844221, 0, 0, 0
23003, 62647699, 1, 0, 0
24000, 54747315, 1, 0, 0
24000, 94740670, 0, 0, 0
25000, 49590334, 1, 0, 0
25006, 83437458, 0, 0, 0
26000, 76105685, 0, 0, 0
26003, 43376443, 1, 0, 0
27000, 44674652, 1, 0, 0
27000, 72013023, 0, 0, 0
28001, 55068009, 1, 0, 0
28005, 88217798, 0, 0, 0
29000, 79880578, 0, 0, 0
29002, 46900709, 1, 0, 0
30000, 108613059, 0, 0, 0
30003, 75752617, 1, 0, 0
31000, 37547962, 1, 0, 0
31000, 38339917, 0, 0, 0
32000, 35283079, 1, 0, 0
32002, 30032500, 0, 0, 0
33000, 28201719, 1, 0, 0
33000, 37221661, 0, 0, 0
34000, 37261594, 0, 0, 0
34005, 24368676, 1, 0, 0
35000, 23857519, 1, 0, 0
35000, 38221185, 0, 0, 0
36002, 24746735, 1, 0, 0
36002, 40303841, 0, 0, 0
37000, 18628928, 1, 0, 0
37000, 28596193, 0, 0, 0
38000, 42303610, 0, 0, 0
38000, 32643752, 1, 0, 0
39000, 36308475, 1, 0, 0
39002, 46134711, 0, 0, 0
40000, 35188951, 1, 0, 0
40001, 43908589, 0, 0, 0
41000, 40698830, 1, 0, 0
41001, 48668101, 0, 0, 0
42000, 45638235, 0, 0, 0
42000, 39070959, 1, 0, 0
43003, 39356236, 1, 0, 0
43004, 45020146, 0, 0, 0
44000, 29790902, 1, 0, 0
44001, 34632159, 0, 0, 0
45000, 25885403, 1, 0, 0
45000, 15539721, 0, 0, 0
46000, 12244174, 0, 0, 0
46000, 24901009, 1, 0, 0
47000, 21633132, 1, 0, 0
47000, 10755084, 0, 0, 0
48000, 8714529, 0, 0, 0
48000, 17488701, 1, 0, 0
49000, 12871029, 1, 0, 0
49002, 6703868, 0, 0, 0
50000, 10175068, 1, 0, 0
50000, 5390182, 0, 0, 0
51000, 3665733, 0, 0, 0
51000, 6140202, 1, 0, 0
52000, 2311719, 1, 0, 0
52000, 3074917, 0, 0, 0
53000, 3721545, 1, 0, 0
53000, 4602130, 0, 0, 0
54000, 5404806, 0, 0, 0
54000, 4218392, 1, 0, 0
55000, 4450029, 1, 0, 0
55000, 5606672, 0, 0, 0
56000, 5451336, 0, 0, 0
56000, 4464347, 1, 0, 0
57000, 4891730, 1, 0, 0
57000, 5951678, 0, 0, 0
58000, 5834276, 0, 0, 0
58000, 4679412, 1, 0, 0
59000, 4682817, 1, 0, 0
59000, 5688110, 0, 0, 0
60002, 4105317, 1, 0, 0
60002, 5083571, 0, 0, 0
60002, 4038266, 0, 0, 0
60002, 3371635, 1, 0, 0
