999, 54190, 0, 0, 0
999, 54494, 1, 0, 0
1999, 53220, 0, 0, 0
1999, 54636, 1, 0, 0
2999, 53601, 0, 0, 0
2999, 52200, 1, 0, 0
3999, 54178, 0, 0, 0
3999, 54114, 1, 0, 0
4999, 31783, 0, 0, 0
4999, 31451, 1, 0, 0
5999, 1856, 0, 0, 0
5999, 2160, 1, 0, 0
6999, 2566, 0, 0, 0
6999, 2674, 1, 0, 0
7999, 2694, 0, 0, 0
7999, 2562, 1, 0, 0
8999, 2350, 0, 0, 0
8999, 2550, 1, 0, 0
9999, 2582, 0, 0, 0
9999, 2554, 1, 0, 0
10999, 2582, 0, 0, 0
10999, 2738, 1, 0, 0
11999, 2266, 0, 0, 0
11999, 2206, 1, 0, 0
12999, 2086, 0, 0, 0
12999, 1929, 1, 0, 0
13999, 3439, 0, 0, 0
13999, 3411, 1, 0, 0
14999, 3015, 0, 0, 0
14999, 2862, 1, 0, 0
15999, 2330, 0, 0, 0
15999, 2514, 1, 0, 0
16999, 2894, 0, 0, 0
16999, 2762, 1, 0, 0
17999, 2740, 0, 0, 0
17999, 2472, 1, 0, 0
18999, 2686, 0, 0, 0
18999, 2802, 1, 0, 0
19999, 2460, 0, 0, 0
19999, 2380, 1, 0, 0
20999, 2808, 0, 0, 0
20999, 3060, 1, 0, 0
21999, 2932, 0, 0, 0
21999, 3052, 1, 0, 0
22999, 2958, 0, 0, 0
22999, 2970, 1, 0, 0
23999, 2966, 0, 0, 0
23999, 2778, 1, 0, 0
24999, 4264, 0, 0, 0
24999, 4328, 1, 0, 0
26000, 4316, 0, 0, 0
26000, 4420, 1, 0, 0
27000, 6774, 0, 0, 0
27000, 6862, 1, 0, 0
28000, 7919, 0, 0, 0
28000, 7843, 1, 0, 0
29000, 8508, 0, 0, 0
29000, 8548, 1, 0, 0
30000, 8084, 0, 0, 0
30000, 8456, 1, 0, 0
31000, 6834, 0, 0, 0
31000, 7083, 1, 0, 0
31999, 7039, 0, 0, 0
31999, 7003, 1, 0, 0
32999, 9129, 0, 0, 0
32999, 8972, 1, 0, 0
33999, 11007, 0, 0, 0
33999, 10974, 1, 0, 0
34999, 11967, 0, 0, 0
34999, 11515, 1, 0, 0
35999, 11859, 0, 0, 0
35999, 12092, 1, 0, 0
36999, 11747, 0, 0, 0
36999, 12640, 1, 0, 0
37999, 11735, 0, 0, 0
37999, 11987, 1, 0, 0
38999, 11719, 0, 0, 0
38999, 11963, 1, 0, 0
39999, 11543, 0, 0, 0
39999, 11455, 1, 0, 0
40999, 12388, 0, 0, 0
40999, 12188, 1, 0, 0
42000, 12312, 0, 0, 0
42000, 13040, 1, 0, 0
43000, 11599, 0, 0, 0
43000, 11359, 1, 0, 0
44000, 24080, 0, 0, 0
44000, 24204, 1, 0, 0
44999, 43895, 0, 0, 0
44999, 44600, 1, 0, 0
45999, 63863, 0, 0, 0
45999, 64304, 1, 0, 0
46999, 79703, 0, 0, 0
46999, 80040, 1, 0, 0
47999, 93349, 0, 0, 0
47999, 93717, 1, 0, 0
48999, 96140, 0, 0, 0
48999, 95151, 1, 0, 0
50000, 101028, 0, 0, 0
50000, 100844, 1, 0, 0
51000, 93733, 0, 0, 0
51000, 92852, 1, 0, 0
52000, 94202, 0, 0, 0
52000, 94022, 1, 0, 0
52999, 111607, 0, 0, 0
52999, 112708, 1, 0, 0
53999, 108012, 0, 0, 0
53999, 107095, 1, 0, 0
54999, 109897, 0, 0, 0
54999, 109053, 1, 0, 0
55999, 106958, 0, 0, 0
55999, 108084, 1, 0, 0
