1000, 742407, 0, 0, 0
1000, 21700, 1, 0, 0
2000, 726842, 0, 0, 0
2000, 39153, 1, 0, 0
3000, 697521, 0, 0, 0
3000, 39418, 1, 0, 0
4000, 700873, 0, 0, 0
4000, 38433, 1, 0, 0
5000, 720812, 0, 0, 0
5000, 37845, 1, 0, 0
6000, 688736, 0, 0, 0
6000, 43803, 1, 0, 0
7000, 40242, 1, 0, 0
7000, 699530, 0, 0, 0
8000, 782331, 0, 0, 0
8000, 37677, 1, 0, 0
9000, 823022, 0, 0, 0
9000, 37399, 1, 0, 0
10000, 37190, 1, 0, 0
10000, 853896, 0, 0, 0
11000, 36828, 1, 0, 0
11000, 883668, 0, 0, 0
12000, 717761, 0, 0, 0
12000, 36659, 1, 0, 0
13000, 391952, 0, 0, 0
13000, 33588, 1, 0, 0
14000, 33620, 1, 0, 0
14000, 389175, 0, 0, 0
15000, 416869, 0, 0, 0
15001, 33580, 1, 0, 0
16000, 381247, 0, 0, 0
16000, 33978, 1, 0, 0
17000, 374634, 0, 0, 0
17000, 33697, 1, 0, 0
18000, 388338, 0, 0, 0
18000, 33654, 1, 0, 0
19000, 33580, 1, 0, 0
19000, 390049, 0, 0, 0
20000, 372757, 0, 0, 0
20000, 33439, 1, 0, 0
21000, 33488, 1, 0, 0
21000, 337942, 0, 0, 0
21861, 367001, 0, 0, 0
21861, 33551, 1, 0, 0
