1000, 8850, 0, 0, 0
1000, 8941, 1, 0, 0
2001, 7936, 0, 0, 0
2001, 7801, 1, 0, 0
3001, 8598, 0, 0, 0
3001, 8561, 1, 0, 0
4001, 8714, 0, 0, 0
4001, 8516, 1, 0, 0
5002, 8644, 0, 0, 0
5002, 8914, 1, 0, 0
6002, 8527, 0, 0, 0
6002, 8581, 1, 0, 0
7002, 588, 0, 0, 0
7002, 642, 1, 0, 0
8002, 406, 0, 0, 0
8002, 369, 1, 0, 0
9003, 433, 0, 0, 0
9003, 378, 1, 0, 0
10003, 374, 0, 0, 0
10003, 351, 1, 0, 0
11003, 330, 0, 0, 0
11003, 309, 1, 0, 0
12003, 271, 0, 0, 0
12003, 273, 1, 0, 0
13004, 345, 0, 0, 0
13004, 378, 1, 0, 0
14004, 321, 0, 0, 0
14004, 325, 1, 0, 0
15004, 345, 0, 0, 0
15004, 329, 1, 0, 0
16004, 347, 0, 0, 0
16004, 316, 1, 0, 0
17005, 344, 0, 0, 0
17005, 349, 1, 0, 0
18005, 357, 0, 0, 0
18005, 345, 1, 0, 0
19005, 322, 0, 0, 0
19005, 326, 1, 0, 0
20008, 349, 0, 0, 0
20008, 358, 1, 0, 0
21008, 406, 0, 0, 0
21008, 399, 1, 0, 0
22008, 359, 0, 0, 0
22008, 353, 1, 0, 0
23008, 381, 0, 0, 0
23008, 435, 1, 0, 0
24007, 375, 0, 0, 0
24007, 407, 1, 0, 0
25007, 473, 0, 0, 0
25007, 557, 1, 0, 0
26007, 462, 0, 0, 0
26007, 446, 1, 0, 0
27007, 791, 0, 0, 0
27007, 783, 1, 0, 0
28007, 808, 0, 0, 0
28007, 813, 1, 0, 0
29007, 915, 0, 0, 0
29007, 864, 1, 0, 0
30007, 929, 0, 0, 0
30007, 942, 1, 0, 0
31007, 857, 0, 0, 0
31007, 805, 1, 0, 0
32007, 890, 0, 0, 0
32007, 814, 1, 0, 0
33007, 767, 0, 0, 0
33007, 821, 1, 0, 0
34008, 831, 0, 0, 0
34008, 874, 1, 0, 0
35008, 1293, 0, 0, 0
35008, 1257, 1, 0, 0
36007, 1246, 0, 0, 0
36007, 1214, 1, 0, 0
37008, 1223, 0, 0, 0
37008, 1179, 1, 0, 0
38008, 1229, 0, 0, 0
38008, 1198, 1, 0, 0
39008, 1211, 0, 0, 0
39008, 1168, 1, 0, 0
40008, 1242, 0, 0, 0
40008, 1223, 1, 0, 0
41008, 1289, 0, 0, 0
41008, 1264, 1, 0, 0
42007, 1218, 0, 0, 0
42007, 1377, 1, 0, 0
43007, 1362, 0, 0, 0
43007, 1409, 1, 0, 0
