1000, 109996, 0, 0, 0
1000, 111644, 1, 0, 0
2000, 127851, 0, 0, 0
2000, 126398, 1, 0, 0
3000, 122038, 0, 0, 0
3000, 122638, 1, 0, 0
4000, 127823, 0, 0, 0
4000, 129545, 1, 0, 0
5000, 118004, 0, 0, 0
5000, 119024, 1, 0, 0
6000, 122602, 0, 0, 0
6000, 122454, 1, 0, 0
7000, 125245, 0, 0, 0
7000, 124472, 1, 0, 0
8000, 113873, 0, 0, 0
8000, 113885, 1, 0, 0
9000, 127139, 0, 0, 0
9000, 126422, 1, 0, 0
10000, 113513, 0, 0, 0
10000, 112932, 1, 0, 0
11001, 106852, 0, 0, 0
11001, 108660, 1, 0, 0
12000, 86574, 0, 0, 0
12000, 85137, 1, 0, 0
13000, 90922, 0, 0, 0
13000, 90342, 1, 0, 0
14000, 84764, 0, 0, 0
14000, 85293, 1, 0, 0
15000, 78078, 0, 0, 0
15000, 77813, 1, 0, 0
16000, 90630, 0, 0, 0
16000, 90102, 1, 0, 0
17000, 92108, 0, 0, 0
17000, 91215, 1, 0, 0
18000, 85396, 0, 0, 0
18000, 85604, 1, 0, 0
19000, 88484, 0, 0, 0
19000, 88588, 1, 0, 0
20000, 97565, 0, 0, 0
20000, 97621, 1, 0, 0
21000, 141981, 0, 0, 0
21000, 142306, 1, 0, 0
22000, 148272, 0, 0, 0
22000, 149293, 1, 0, 0
23000, 143615, 0, 0, 0
23000, 142938, 1, 0, 0
24000, 137308, 0, 0, 0
24000, 136608, 1, 0, 0
25000, 147783, 0, 0, 0
25000, 148088, 1, 0, 0
26000, 136172, 0, 0, 0
26000, 135739, 1, 0, 0
27000, 138982, 0, 0, 0
27000, 137761, 1, 0, 0
28000, 145641, 0, 0, 0
28000, 143951, 1, 0, 0
29000, 151695, 0, 0, 0
29000, 152112, 1, 0, 0
