1000, 3735, 1, 0, 0
1000, 3350, 0, 0, 0
2000, 3008, 0, 0, 0
2000, 3378, 1, 0, 0
3000, 3168, 1, 0, 0
3000, 2823, 0, 0, 0
4000, 2840, 0, 0, 0
4000, 3152, 1, 0, 0
5000, 2816, 0, 0, 0
5000, 3162, 1, 0, 0
6000, 3150, 1, 0, 0
6000, 2813, 0, 0, 0
7000, 3101, 0, 0, 0
7004, 3474, 1, 0, 0
8000, 4761, 0, 0, 0
8003, 4856, 1, 0, 0
9003, 4546, 1, 0, 0
9003, 4025, 0, 0, 0
10002, 4104, 0, 0, 0
10014, 4485, 1, 0, 0
11000, 4736, 0, 0, 0
11000, 5659, 1, 0, 0
12000, 6057, 1, 0, 0
12003, 5906, 0, 0, 0
13003, 6092, 1, 0, 0
13004, 5240, 0, 0, 0
14003, 5313, 1, 0, 0
14005, 4996, 0, 0, 0
15001, 5972, 1, 0, 0
15004, 5025, 0, 0, 0
16002, 4571, 0, 0, 0
16007, 4833, 1, 0, 0
17001, 6027, 1, 0, 0
17001, 5626, 0, 0, 0
18003, 5906, 1, 0, 0
18008, 5175, 0, 0, 0
19000, 6427, 0, 0, 0
19001, 6458, 1, 0, 0
19951, 4680, 0, 0, 0
19951, 5283, 1, 0, 0
