999, 2320, 0, 0, 0
999, 2347, 1, 0, 0
2000, 2355, 0, 0, 0
2000, 2445, 1, 0, 0
3001, 2341, 0, 0, 0
3001, 2253, 1, 0, 0
4001, 2916, 0, 0, 0
4001, 3119, 1, 0, 0
5001, 3786, 0, 0, 0
5001, 3878, 1, 0, 0
6001, 5770, 0, 0, 0
6001, 5802, 1, 0, 0
7001, 8457, 0, 0, 0
7001, 8481, 1, 0, 0
8000, 13345, 0, 0, 0
8000, 13078, 1, 0, 0
9001, 15548, 0, 0, 0
9001, 15905, 1, 0, 0
10001, 15864, 0, 0, 0
10001, 15910, 1, 0, 0
11001, 15850, 0, 0, 0
11001, 16099, 1, 0, 0
12001, 16099, 0, 0, 0
12001, 15815, 1, 0, 0
13001, 16050, 0, 0, 0
13001, 15934, 1, 0, 0
14000, 15643, 0, 0, 0
14000, 16089, 1, 0, 0
15001, 17088, 0, 0, 0
15001, 16959, 1, 0, 0
16001, 17058, 0, 0, 0
16001, 16887, 1, 0, 0
17001, 17032, 0, 0, 0
17001, 17067, 1, 0, 0
