1000, 654381, 0, 0, 0
1000, 25144, 1, 0, 0
2000, 35649, 1, 0, 0
2000, 689706, 0, 0, 0
3000, 692471, 0, 0, 0
3000, 32566, 1, 0, 0
4000, 754729, 0, 0, 0
4000, 19387, 1, 0, 0
5000, 700700, 0, 0, 0
5000, 18773, 1, 0, 0
6000, 740564, 0, 0, 0
6000, 20845, 1, 0, 0
7000, 751060, 0, 0, 0
7000, 19273, 1, 0, 0
8000, 680182, 0, 0, 0
8000, 20104, 1, 0, 0
9000, 776832, 0, 0, 0
9000, 22571, 1, 0, 0
10000, 891858, 0, 0, 0
10000, 19826, 1, 0, 0
11000, 817250, 0, 0, 0
11000, 25648, 1, 0, 0
12001, 682717, 0, 0, 0
12001, 24415, 1, 0, 0
13000, 424089, 0, 0, 0
13000, 13778, 1, 0, 0
14000, 451482, 0, 0, 0
14000, 14319, 1, 0, 0
15000, 438195, 0, 0, 0
15000, 13709, 1, 0, 0
16000, 427785, 0, 0, 0
16000, 13611, 1, 0, 0
17000, 400877, 0, 0, 0
17000, 13646, 1, 0, 0
18000, 319241, 0, 0, 0
18001, 13602, 1, 0, 0
19000, 341305, 0, 0, 0
19000, 13753, 1, 0, 0
20000, 338639, 0, 0, 0
20001, 13571, 1, 0, 0
21000, 316984, 0, 0, 0
21001, 13606, 1, 0, 0
22000, 335041, 0, 0, 0
22000, 13684, 1, 0, 0
23000, 13670, 1, 0, 0
23001, 449309, 0, 0, 0
24000, 377539, 0, 0, 0
24001, 13549, 1, 0, 0
25000, 308691, 0, 0, 0
25000, 13561, 1, 0, 0
26000, 406076, 0, 0, 0
26000, 13624, 1, 0, 0
27000, 473039, 0, 0, 0
27000, 13622, 1, 0, 0
28000, 486597, 0, 0, 0
28000, 13565, 1, 0, 0
29000, 523909, 0, 0, 0
29000, 13504, 1, 0, 0
30000, 523864, 0, 0, 0
30000, 13721, 1, 0, 0
31000, 462030, 0, 0, 0
31000, 26943, 1, 0, 0
32000, 452910, 0, 0, 0
32000, 31072, 1, 0, 0
33000, 513028, 0, 0, 0
33000, 13665, 1, 0, 0
34000, 567181, 0, 0, 0
34000, 13791, 1, 0, 0
35000, 552282, 0, 0, 0
35000, 13770, 1, 0, 0
36000, 541750, 0, 0, 0
36000, 13758, 1, 0, 0
36813, 556732, 0, 0, 0
36813, 15276, 1, 0, 0
