1000, 35400, 0, 0, 0
1000, 35764, 1, 0, 0
2001, 31744, 0, 0, 0
2001, 31204, 1, 0, 0
3001, 34392, 0, 0, 0
3001, 34244, 1, 0, 0
4001, 34856, 0, 0, 0
4001, 34064, 1, 0, 0
5002, 34576, 0, 0, 0
5002, 35656, 1, 0, 0
6002, 34108, 0, 0, 0
6002, 34324, 1, 0, 0
7002, 2352, 0, 0, 0
7002, 2568, 1, 0, 0
8002, 1624, 0, 0, 0
8002, 1476, 1, 0, 0
9003, 1732, 0, 0, 0
9003, 1512, 1, 0, 0
10003, 1496, 0, 0, 0
10003, 1404, 1, 0, 0
11003, 1320, 0, 0, 0
11003, 1236, 1, 0, 0
12003, 1084, 0, 0, 0
12003, 1092, 1, 0, 0
13004, 1380, 0, 0, 0
13004, 1512, 1, 0, 0
14004, 1284, 0, 0, 0
14004, 1300, 1, 0, 0
15004, 1380, 0, 0, 0
15004, 1316, 1, 0, 0
16004, 1388, 0, 0, 0
16004, 1264, 1, 0, 0
17005, 1376, 0, 0, 0
17005, 1396, 1, 0, 0
18005, 1428, 0, 0, 0
18005, 1380, 1, 0, 0
19005, 1288, 0, 0, 0
19005, 1304, 1, 0, 0
20008, 1397, 0, 0, 0
20008, 1433, 1, 0, 0
21008, 1624, 0, 0, 0
21008, 1596, 1, 0, 0
22008, 1437, 0, 0, 0
22008, 1413, 1, 0, 0
23008, 1525, 0, 0, 0
23008, 1741, 1, 0, 0
24007, 1501, 0, 0, 0
24007, 1629, 1, 0, 0
25007, 1893, 0, 0, 0
25007, 2230, 1, 0, 0
26007, 1849, 0, 0, 0
26007, 1785, 1, 0, 0
27007, 3164, 0, 0, 0
27007, 3132, 1, 0, 0
28007, 3232, 0, 0, 0
28007, 3252, 1, 0, 0
29007, 3663, 0, 0, 0
29007, 3459, 1, 0, 0
30007, 3716, 0, 0, 0
30007, 3768, 1, 0, 0
31007, 3428, 0, 0, 0
31007, 3220, 1, 0, 0
32007, 3560, 0, 0, 0
32007, 3256, 1, 0, 0
33007, 3068, 0, 0, 0
33007, 3284, 1, 0, 0
34008, 3324, 0, 0, 0
34008, 3496, 1, 0, 0
35008, 5172, 0, 0, 0
35008, 5028, 1, 0, 0
36007, 4984, 0, 0, 0
36007, 4856, 1, 0, 0
37008, 4892, 0, 0, 0
37008, 4716, 1, 0, 0
38008, 4916, 0, 0, 0
38008, 4792, 1, 0, 0
39008, 4844, 0, 0, 0
39008, 4672, 1, 0, 0
40008, 4968, 0, 0, 0
40008, 4892, 1, 0, 0
41008, 5156, 0, 0, 0
41008, 5056, 1, 0, 0
42007, 4872, 0, 0, 0
42007, 5509, 1, 0, 0
43007, 5449, 0, 0, 0
43007, 5637, 1, 0, 0
