999, 7297, 0, 0, 0
999, 7310, 1, 0, 0
2000, 6843, 0, 0, 0
2000, 6946, 1, 0, 0
3000, 7225, 0, 0, 0
3000, 7276, 1, 0, 0
4000, 7267, 0, 0, 0
4000, 7191, 1, 0, 0
5001, 6770, 0, 0, 0
5001, 6721, 1, 0, 0
6002, 6326, 0, 0, 0
6002, 6418, 1, 0, 0
7003, 5896, 0, 0, 0
7003, 5664, 1, 0, 0
8004, 5666, 0, 0, 0
8004, 5648, 1, 0, 0
9004, 341, 0, 0, 0
9004, 334, 1, 0, 0
10004, 369, 0, 0, 0
10004, 365, 1, 0, 0
11004, 337, 0, 0, 0
11004, 332, 1, 0, 0
12004, 351, 0, 0, 0
12004, 384, 1, 0, 0
13004, 351, 0, 0, 0
13004, 351, 1, 0, 0
14005, 332, 0, 0, 0
14005, 348, 1, 0, 0
15006, 353, 0, 0, 0
15006, 324, 1, 0, 0
16007, 358, 0, 0, 0
16007, 359, 1, 0, 0
17008, 305, 0, 0, 0
17008, 309, 1, 0, 0
18009, 368, 0, 0, 0
18009, 320, 1, 0, 0
19010, 353, 0, 0, 0
19010, 342, 1, 0, 0
20010, 341, 0, 0, 0
20010, 362, 1, 0, 0
21010, 353, 0, 0, 0
21010, 351, 1, 0, 0
22010, 400, 0, 0, 0
22010, 401, 1, 0, 0
23010, 397, 0, 0, 0
23010, 380, 1, 0, 0
24010, 370, 0, 0, 0
24010, 365, 1, 0, 0
25010, 328, 0, 0, 0
25010, 298, 1, 0, 0
26010, 386, 0, 0, 0
26010, 394, 1, 0, 0
27010, 429, 0, 0, 0
27010, 403, 1, 0, 0
28010, 522, 0, 0, 0
28010, 503, 1, 0, 0
29010, 911, 0, 0, 0
29010, 995, 1, 0, 0
30010, 1099, 0, 0, 0
30010, 1083, 1, 0, 0
31010, 1018, 0, 0, 0
31010, 1024, 1, 0, 0
32010, 1063, 0, 0, 0
32010, 1038, 1, 0, 0
33010, 1056, 0, 0, 0
33010, 1013, 1, 0, 0
34010, 1111, 0, 0, 0
34010, 1127, 1, 0, 0
35010, 871, 0, 0, 0
35010, 901, 1, 0, 0
36010, 1596, 0, 0, 0
36010, 1584, 1, 0, 0
37010, 1722, 0, 0, 0
37010, 1700, 1, 0, 0
38010, 1669, 0, 0, 0
38010, 1691, 1, 0, 0
39010, 1697, 0, 0, 0
39010, 1697, 1, 0, 0
40010, 1688, 0, 0, 0
40010, 1635, 1, 0, 0
41010, 1753, 0, 0, 0
41010, 1608, 1, 0, 0
42010, 1613, 0, 0, 0
42010, 1721, 1, 0, 0
43010, 1618, 0, 0, 0
43010, 1658, 1, 0, 0
44010, 1781, 0, 0, 0
44010, 1773, 1, 0, 0
45010, 1707, 0, 0, 0
45010, 1704, 1, 0, 0
