1000, 1439, 1, 0, 0
1000, 1225, 0, 0, 0
2000, 1074, 0, 0, 0
2000, 1260, 1, 0, 0
3000, 1391, 1, 0, 0
3000, 1190, 0, 0, 0
4000, 1416, 1, 0, 0
4000, 1213, 0, 0, 0
5000, 2460, 1, 0, 0
5000, 2166, 0, 0, 0
6000, 3352, 1, 0, 0
6000, 2972, 0, 0, 0
7000, 3538, 1, 0, 0
7000, 3146, 0, 0, 0
8000, 3161, 0, 0, 0
8000, 3544, 1, 0, 0
9000, 3127, 0, 0, 0
9000, 3505, 1, 0, 0
10000, 3523, 1, 0, 0
10000, 3153, 0, 0, 0
11000, 3168, 0, 0, 0
11000, 3551, 1, 0, 0
12000, 3137, 0, 0, 0
12000, 3537, 1, 0, 0
13000, 3200, 0, 0, 0
13000, 3675, 1, 0, 0
14000, 3654, 1, 0, 0
14000, 3189, 0, 0, 0
15000, 2977, 0, 0, 0
15000, 3445, 1, 0, 0
16000, 3452, 1, 0, 0
16000, 2980, 0, 0, 0
17000, 2985, 0, 0, 0
17000, 3477, 1, 0, 0
18000, 3486, 1, 0, 0
18000, 2978, 0, 0, 0
19000, 2982, 0, 0, 0
19000, 3479, 1, 0, 0
20000, 2985, 0, 0, 0
20000, 3475, 1, 0, 0
21000, 2959, 0, 0, 0
21000, 3404, 1, 0, 0
21886, 2956, 0, 0, 0
21886, 3413, 1, 0, 0
