1000, 275136, 0, 0, 0
1000, 11920, 1, 0, 0
2000, 27731, 1, 0, 0
2000, 294726, 0, 0, 0
3000, 293321, 0, 0, 0
3000, 16225, 1, 0, 0
4000, 322911, 0, 0, 0
4000, 12161, 1, 0, 0
5000, 279674, 0, 0, 0
5000, 11815, 1, 0, 0
6000, 299172, 0, 0, 0
6000, 10656, 1, 0, 0
7000, 303889, 0, 0, 0
7000, 10325, 1, 0, 0
8000, 329275, 0, 0, 0
8000, 10414, 1, 0, 0
9000, 10311, 1, 0, 0
9000, 295407, 0, 0, 0
10000, 290136, 0, 0, 0
10000, 10327, 1, 0, 0
11000, 284669, 0, 0, 0
11000, 10464, 1, 0, 0
11877, 295439, 0, 0, 0
11877, 10391, 1, 0, 0
