1000, 3428, 1, 0, 0
1000, 3140, 0, 0, 0
2000, 3428, 0, 0, 0
2000, 3740, 1, 0, 0
3000, 3416, 0, 0, 0
3000, 3674, 1, 0, 0
4000, 3809, 1, 0, 0
4000, 3419, 0, 0, 0
5000, 3702, 1, 0, 0
5000, 3350, 0, 0, 0
6000, 3887, 1, 0, 0
6000, 3518, 0, 0, 0
7000, 3602, 1, 0, 0
7000, 3215, 0, 0, 0
8000, 3366, 0, 0, 0
8000, 3715, 1, 0, 0
9000, 3546, 0, 0, 0
9000, 3901, 1, 0, 0
10000, 3558, 1, 0, 0
10000, 3243, 0, 0, 0
11000, 3692, 1, 0, 0
11000, 3347, 0, 0, 0
12000, 3269, 0, 0, 0
12000, 3594, 1, 0, 0
13000, 3633, 1, 0, 0
13000, 3207, 0, 0, 0
14000, 3245, 0, 0, 0
14000, 3625, 1, 0, 0
15000, 3665, 1, 0, 0
15000, 3226, 0, 0, 0
16000, 3175, 0, 0, 0
16000, 3610, 1, 0, 0
17000, 3575, 1, 0, 0
17000, 3121, 0, 0, 0
18000, 3040, 0, 0, 0
18000, 3499, 1, 0, 0
19000, 3085, 0, 0, 0
19003, 3552, 1, 0, 0
20000, 3660, 1, 0, 0
20000, 3267, 0, 0, 0
21000, 4139, 1, 0, 0
21000, 3548, 0, 0, 0
22001, 3820, 1, 0, 0
22006, 3371, 0, 0, 0
23002, 3220, 0, 0, 0
23003, 3718, 1, 0, 0
24001, 3833, 1, 0, 0
24001, 3299, 0, 0, 0
25001, 3920, 1, 0, 0
25002, 3431, 0, 0, 0
26001, 3494, 1, 0, 0
26002, 3100, 0, 0, 0
27000, 3874, 1, 0, 0
27002, 3522, 0, 0, 0
28000, 4270, 0, 0, 0
28000, 4580, 1, 0, 0
29002, 3399, 0, 0, 0
29008, 3930, 1, 0, 0
29935, 3372, 0, 0, 0
29935, 3805, 1, 0, 0
