1000, 762393, 0, 0, 0
1000, 21095, 1, 0, 0
2000, 760437, 0, 0, 0
2000, 39864, 1, 0, 0
3000, 724717, 0, 0, 0
3000, 38449, 1, 0, 0
4000, 38004, 1, 0, 0
4000, 735649, 0, 0, 0
5000, 737719, 0, 0, 0
5000, 37227, 1, 0, 0
6000, 708523, 0, 0, 0
6000, 43856, 1, 0, 0
7000, 763028, 0, 0, 0
7000, 41262, 1, 0, 0
8000, 749232, 0, 0, 0
8000, 38270, 1, 0, 0
9000, 708539, 0, 0, 0
9000, 36433, 1, 0, 0
10000, 785444, 0, 0, 0
10000, 36283, 1, 0, 0
11000, 798296, 0, 0, 0
11000, 36129, 1, 0, 0
11851, 753595, 0, 0, 0
11851, 37530, 1, 0, 0
