999, 58602, 0, 0, 0
999, 59127, 1, 0, 0
2000, 57148, 0, 0, 0
2000, 56704, 1, 0, 0
3001, 57456, 0, 0, 0
3001, 57208, 1, 0, 0
4002, 58868, 0, 0, 0
4002, 59176, 1, 0, 0
5002, 34846, 0, 0, 0
5002, 34398, 1, 0, 0
6002, 2088, 0, 0, 0
6002, 2180, 1, 0, 0
7002, 2522, 0, 0, 0
7002, 2778, 1, 0, 0
8002, 2702, 0, 0, 0
8002, 2634, 1, 0, 0
9002, 2246, 0, 0, 0
9002, 2314, 1, 0, 0
10002, 2494, 0, 0, 0
10002, 2354, 1, 0, 0
11002, 2726, 0, 0, 0
11002, 2614, 1, 0, 0
12002, 2322, 0, 0, 0
12002, 2250, 1, 0, 0
13002, 2118, 0, 0, 0
13002, 2034, 1, 0, 0
14002, 3299, 0, 0, 0
14002, 3431, 1, 0, 0
15002, 2978, 0, 0, 0
15002, 2822, 1, 0, 0
16002, 2470, 0, 0, 0
16002, 2574, 1, 0, 0
17002, 2726, 0, 0, 0
17002, 2794, 1, 0, 0
18002, 2780, 0, 0, 0
18002, 2688, 1, 0, 0
19002, 2614, 0, 0, 0
19002, 2758, 1, 0, 0
20002, 2420, 0, 0, 0
20002, 2404, 1, 0, 0
21002, 2972, 0, 0, 0
21002, 3076, 1, 0, 0
22002, 2944, 0, 0, 0
22002, 2832, 1, 0, 0
23002, 2754, 0, 0, 0
23002, 2782, 1, 0, 0
