1009, 30843575, 0, 0, 0
1009, 1486223, 1, 0, 0
2001, 30997045, 0, 0, 0
2002, 4076234, 1, 0, 0
3000, 41639190, 0, 0, 0
3009, 4260706, 1, 0, 0
4002, 5898810, 1, 0, 0
4005, 42777300, 0, 0, 0
5002, 43569970, 0, 0, 0
5003, 5417727, 1, 0, 0
6000, 38783846, 0, 0, 0
6013, 5949858, 1, 0, 0
7003, 6135801, 1, 0, 0
7022, 42934290, 0, 0, 0
8014, 42666428, 0, 0, 0
8021, 5024405, 1, 0, 0
9001, 42927266, 0, 0, 0
9006, 5523761, 1, 0, 0
10000, 41916935, 0, 0, 0
10000, 4521112, 1, 0, 0
11000, 5766607, 1, 0, 0
11002, 39325786, 0, 0, 0
11859, 43511155, 0, 0, 0
11859, 5147749, 1, 0, 0
