1000, 737941, 0, 0, 0
1000, 17679, 1, 0, 0
2001, 721438, 0, 0, 0
2001, 34142, 1, 0, 0
3000, 788477, 0, 0, 0
3000, 18271, 1, 0, 0
4000, 700728, 0, 0, 0
4000, 17883, 1, 0, 0
5000, 792767, 0, 0, 0
5000, 16849, 1, 0, 0
6000, 759820, 0, 0, 0
6000, 15525, 1, 0, 0
7000, 756598, 0, 0, 0
7000, 17825, 1, 0, 0
8000, 785133, 0, 0, 0
8000, 15557, 1, 0, 0
9000, 14250, 1, 0, 0
9000, 746007, 0, 0, 0
10000, 786253, 0, 0, 0
10000, 14203, 1, 0, 0
11000, 764096, 0, 0, 0
11000, 17320, 1, 0, 0
11879, 821684, 0, 0, 0
11879, 14962, 1, 0, 0
