1002, 5056, 1, 0, 0
1002, 4261, 0, 0, 0
2001, 4021, 0, 0, 0
2011, 4289, 1, 0, 0
3001, 5540, 0, 0, 0
3007, 5901, 1, 0, 0
4000, 6399, 0, 0, 0
4024, 7168, 1, 0, 0
5006, 6064, 1, 0, 0
5008, 6304, 0, 0, 0
6002, 5879, 1, 0, 0
6003, 5239, 0, 0, 0
7000, 6833, 1, 0, 0
7007, 5470, 0, 0, 0
8002, 5400, 0, 0, 0
8002, 5585, 1, 0, 0
9001, 6653, 1, 0, 0
9006, 5312, 0, 0, 0
10000, 5576, 1, 0, 0
10000, 4991, 0, 0, 0
11004, 4784, 1, 0, 0
11011, 4443, 0, 0, 0
12002, 4337, 0, 0, 0
12007, 4308, 1, 0, 0
13006, 4807, 1, 0, 0
13014, 4044, 0, 0, 0
14003, 5560, 1, 0, 0
14004, 5029, 0, 0, 0
15006, 4636, 0, 0, 0
15008, 4723, 1, 0, 0
16000, 3572, 0, 0, 0
16014, 3953, 1, 0, 0
17001, 4919, 1, 0, 0
17004, 4516, 0, 0, 0
18006, 8311, 1, 0, 0
18007, 7432, 0, 0, 0
19006, 5757, 0, 0, 0
19011, 6339, 1, 0, 0
20000, 3915, 1, 0, 0
20000, 3325, 0, 0, 0
21002, 3123, 0, 0, 0
21004, 3556, 1, 0, 0
22002, 3145, 0, 0, 0
22003, 3559, 1, 0, 0
23000, 3536, 1, 0, 0
23005, 3139, 0, 0, 0
24000, 3500, 1, 0, 0
24001, 3129, 0, 0, 0
25004, 3535, 1, 0, 0
25004, 3183, 0, 0, 0
26001, 3526, 1, 0, 0
26001, 3081, 0, 0, 0
27006, 3124, 0, 0, 0
27012, 3593, 1, 0, 0
28001, 3132, 0, 0, 0
28002, 3547, 1, 0, 0
29000, 3475, 1, 0, 0
29001, 3105, 0, 0, 0
30000, 3527, 1, 0, 0
30000, 3086, 0, 0, 0
31000, 3096, 0, 0, 0
31001, 3490, 1, 0, 0
32000, 3473, 1, 0, 0
32000, 3087, 0, 0, 0
33000, 3506, 1, 0, 0
33001, 3062, 0, 0, 0
34000, 3083, 0, 0, 0
34000, 3535, 1, 0, 0
35001, 3489, 1, 0, 0
35001, 3075, 0, 0, 0
36000, 3084, 0, 0, 0
36002, 3533, 1, 0, 0
37000, 3091, 0, 0, 0
37006, 3517, 1, 0, 0
37829, 3054, 0, 0, 0
37829, 3493, 1, 0, 0
