1000, 13724, 0, 0, 0
1000, 13784, 1, 0, 0
2000, 14216, 0, 0, 0
2000, 13328, 1, 0, 0
3000, 14660, 0, 0, 0
3000, 15328, 1, 0, 0
4000, 13604, 0, 0, 0
4000, 13580, 1, 0, 0
5001, 14416, 0, 0, 0
5001, 13940, 1, 0, 0
6001, 13808, 0, 0, 0
6001, 13436, 1, 0, 0
7001, 14580, 0, 0, 0
7001, 15020, 1, 0, 0
8002, 14156, 0, 0, 0
8002, 14092, 1, 0, 0
9002, 13912, 0, 0, 0
9002, 13756, 1, 0, 0
10002, 14272, 0, 0, 0
10002, 14248, 1, 0, 0
11002, 14116, 0, 0, 0
11002, 14428, 1, 0, 0
12003, 6480, 0, 0, 0
12003, 6532, 1, 0, 0
13003, 868, 0, 0, 0
13003, 812, 1, 0, 0
14003, 924, 0, 0, 0
14003, 960, 1, 0, 0
15004, 596, 0, 0, 0
15004, 484, 1, 0, 0
16004, 696, 0, 0, 0
16004, 788, 1, 0, 0
17004, 612, 0, 0, 0
17004, 628, 1, 0, 0
18004, 792, 0, 0, 0
18004, 696, 1, 0, 0
19004, 580, 0, 0, 0
19004, 556, 1, 0, 0
20005, 660, 0, 0, 0
20005, 736, 1, 0, 0
21005, 648, 0, 0, 0
21005, 748, 1, 0, 0
22005, 620, 0, 0, 0
22005, 564, 1, 0, 0
23006, 652, 0, 0, 0
23006, 680, 1, 0, 0
24006, 620, 0, 0, 0
24006, 628, 1, 0, 0
25014, 444, 0, 0, 0
25014, 408, 1, 0, 0
26015, 727, 0, 0, 0
26015, 639, 1, 0, 0
27015, 728, 0, 0, 0
27015, 860, 1, 0, 0
28015, 700, 0, 0, 0
28015, 692, 1, 0, 0
29015, 676, 0, 0, 0
29015, 768, 1, 0, 0
30015, 648, 0, 0, 0
30015, 608, 1, 0, 0
31015, 780, 0, 0, 0
31015, 852, 1, 0, 0
32015, 772, 0, 0, 0
32015, 816, 1, 0, 0
33016, 776, 0, 0, 0
33016, 772, 1, 0, 0
34016, 1177, 0, 0, 0
34016, 1301, 1, 0, 0
35015, 1369, 0, 0, 0
35015, 1477, 1, 0, 0
36015, 1353, 0, 0, 0
36015, 1317, 1, 0, 0
37015, 1305, 0, 0, 0
37015, 1241, 1, 0, 0
38015, 1333, 0, 0, 0
38015, 1221, 1, 0, 0
39015, 980, 0, 0, 0
39015, 828, 1, 0, 0
40016, 1332, 0, 0, 0
40016, 1368, 1, 0, 0
41016, 1521, 0, 0, 0
41016, 1553, 1, 0, 0
42015, 1873, 0, 0, 0
42015, 1957, 1, 0, 0
43015, 2086, 0, 0, 0
43015, 2394, 1, 0, 0
44015, 2354, 0, 0, 0
44015, 2278, 1, 0, 0
45015, 2258, 0, 0, 0
45015, 2194, 1, 0, 0
46016, 2336, 0, 0, 0
46016, 2352, 1, 0, 0
47015, 2286, 0, 0, 0
47015, 2106, 1, 0, 0
48015, 2322, 0, 0, 0
48015, 2454, 1, 0, 0
49015, 2082, 0, 0, 0
49015, 1829, 1, 0, 0
50016, 1972, 0, 0, 0
50016, 1880, 1, 0, 0
51015, 1673, 0, 0, 0
51015, 1529, 1, 0, 0
52015, 3851, 0, 0, 0
52015, 3811, 1, 0, 0
53016, 7252, 0, 0, 0
53016, 7452, 1, 0, 0
54015, 10210, 0, 0, 0
54015, 10026, 1, 0, 0
55015, 13009, 0, 0, 0
55015, 12900, 1, 0, 0
56016, 17532, 0, 0, 0
56016, 18140, 1, 0, 0
57015, 25077, 0, 0, 0
57015, 24868, 1, 0, 0
58015, 30818, 0, 0, 0
58015, 30546, 1, 0, 0
59015, 30446, 0, 0, 0
59015, 30734, 1, 0, 0
