1000, 3583, 0, 0, 0
1000, 4008, 1, 0, 0
2000, 3247, 0, 0, 0
2000, 3660, 1, 0, 0
3000, 3692, 1, 0, 0
3000, 3347, 0, 0, 0
4000, 3736, 1, 0, 0
4000, 3356, 0, 0, 0
5000, 3746, 1, 0, 0
5000, 3375, 0, 0, 0
6000, 3447, 0, 0, 0
6000, 3828, 1, 0, 0
7000, 3347, 0, 0, 0
7000, 3753, 1, 0, 0
8175, 3775, 1, 0, 0
8175, 3368, 0, 0, 0
9005, 3400, 1, 0, 0
9005, 3128, 0, 0, 0
10006, 4139, 1, 0, 0
10006, 3523, 0, 0, 0
11000, 3642, 0, 0, 0
11007, 4225, 1, 0, 0
12000, 3587, 0, 0, 0
12010, 4079, 1, 0, 0
13001, 3956, 1, 0, 0
13001, 3549, 0, 0, 0
14002, 4057, 1, 0, 0
14002, 3743, 0, 0, 0
15008, 3853, 1, 0, 0
15008, 3388, 0, 0, 0
16003, 3470, 0, 0, 0
16004, 3946, 1, 0, 0
17002, 3706, 0, 0, 0
17004, 4362, 1, 0, 0
18001, 3830, 1, 0, 0
18001, 3444, 0, 0, 0
19000, 3421, 0, 0, 0
19006, 3709, 1, 0, 0
20005, 3131, 0, 0, 0
20005, 3677, 1, 0, 0
21005, 3039, 0, 0, 0
21009, 3536, 1, 0, 0
22000, 3600, 0, 0, 0
22003, 3911, 1, 0, 0
23000, 3514, 1, 0, 0
23000, 3057, 0, 0, 0
24022, 3342, 0, 0, 0
24047, 3826, 1, 0, 0
25006, 3368, 0, 0, 0
25007, 3644, 1, 0, 0
26003, 3178, 0, 0, 0
26012, 3450, 1, 0, 0
26885, 3158, 0, 0, 0
26885, 3650, 1, 0, 0
