1000, 11023627, 1, 0, 0
1000, 10232934, 0, 0, 0
2001, 10749851, 1, 0, 0
2001, 9899977, 0, 0, 0
3000, 10178997, 0, 0, 0
3000, 10826431, 1, 0, 0
4000, 10541682, 0, 0, 0
4001, 11457119, 1, 0, 0
5000, 11382918, 1, 0, 0
5000, 10668762, 0, 0, 0
6000, 11901325, 1, 0, 0
6000, 11209047, 0, 0, 0
7000, 10589473, 0, 0, 0
7000, 11609148, 1, 0, 0
8000, 12020272, 1, 0, 0
8000, 11221940, 0, 0, 0
9000, 11239285, 1, 0, 0
9000, 10294808, 0, 0, 0
10000, 10936978, 1, 0, 0
10001, 10027092, 0, 0, 0
11000, 10982875, 1, 0, 0
11001, 10073021, 0, 0, 0
12000, 8379654, 0, 0, 0
12000, 9171878, 1, 0, 0
13000, 8130159, 1, 0, 0
13000, 7254929, 0, 0, 0
14000, 8213803, 1, 0, 0
14000, 7454370, 0, 0, 0
15000, 8737703, 1, 0, 0
15000, 7679349, 0, 0, 0
16000, 4915813, 1, 0, 0
16000, 4085261, 0, 0, 0
17042, 10548667, 1, 0, 0
17058, 11787394, 0, 0, 0
18000, 111318459, 0, 0, 0
18000, 127772100, 1, 0, 0
19001, 47292194, 1, 0, 0
19006, 86199965, 0, 0, 0
20003, 51060502, 1, 0, 0
20005, 87891547, 0, 0, 0
21006, 55313589, 1, 0, 0
21008, 88914993, 0, 0, 0
22003, 106078785, 0, 0, 0
22004, 67273982, 1, 0, 0
23003, 85506835, 0, 0, 0
23009, 50102022, 1, 0, 0
24000, 51121056, 1, 0, 0
24002, 86329024, 0, 0, 0
25000, 89257694, 0, 0, 0
25000, 54495952, 1, 0, 0
26000, 56082926, 1, 0, 0
26003, 91015100, 0, 0, 0
27001, 51316590, 1, 0, 0
27004, 90629234, 0, 0, 0
28000, 85943745, 0, 0, 0
28000, 51723388, 1, 0, 0
29002, 86958156, 0, 0, 0
29002, 52396803, 1, 0, 0
30000, 53273243, 1, 0, 0
30001, 87139547, 0, 0, 0
31000, 55354183, 1, 0, 0
31001, 84338077, 0, 0, 0
31974, 99936143, 0, 0, 0
31974, 63540728, 1, 0, 0
