999, 952, 0, 0, 0
999, 1177, 1, 0, 0
1999, 856, 0, 0, 0
1999, 904, 1, 0, 0
2999, 736, 0, 0, 0
2999, 636, 1, 0, 0
3999, 772, 0, 0, 0
3999, 672, 1, 0, 0
4999, 748, 0, 0, 0
4999, 676, 1, 0, 0
6000, 688, 0, 0, 0
6000, 556, 1, 0, 0
7000, 672, 0, 0, 0
7000, 636, 1, 0, 0
8000, 720, 0, 0, 0
8000, 780, 1, 0, 0
9000, 664, 0, 0, 0
9000, 736, 1, 0, 0
10001, 712, 0, 0, 0
10001, 688, 1, 0, 0
11001, 640, 0, 0, 0
11001, 688, 1, 0, 0
12023, 778, 0, 0, 0
12023, 888, 1, 0, 0
13023, 860, 0, 0, 0
13023, 840, 1, 0, 0
14023, 832, 0, 0, 0
14023, 804, 1, 0, 0
15023, 788, 0, 0, 0
15023, 696, 1, 0, 0
16023, 972, 0, 0, 0
16023, 1085, 1, 0, 0
17023, 888, 0, 0, 0
17023, 740, 1, 0, 0
18023, 952, 0, 0, 0
18023, 900, 1, 0, 0
19023, 1028, 0, 0, 0
19023, 928, 1, 0, 0
20023, 1376, 0, 0, 0
20023, 1240, 1, 0, 0
21023, 1612, 0, 0, 0
21023, 1792, 1, 0, 0
22023, 1716, 0, 0, 0
22023, 1880, 1, 0, 0
23022, 1841, 0, 0, 0
23022, 1701, 1, 0, 0
24022, 1896, 0, 0, 0
24022, 1856, 1, 0, 0
25023, 1832, 0, 0, 0
25023, 1836, 1, 0, 0
26023, 1580, 0, 0, 0
26023, 1640, 1, 0, 0
27023, 1836, 0, 0, 0
27023, 1884, 1, 0, 0
28023, 2308, 0, 0, 0
28023, 2508, 1, 0, 0
29023, 2444, 0, 0, 0
29023, 2452, 1, 0, 0
30023, 2368, 0, 0, 0
30023, 2484, 1, 0, 0
31023, 2668, 0, 0, 0
31023, 2716, 1, 0, 0
32022, 2434, 0, 0, 0
32022, 2570, 1, 0, 0
33022, 2676, 0, 0, 0
33022, 2664, 1, 0, 0
34023, 2536, 0, 0, 0
34023, 2804, 1, 0, 0
35023, 2716, 0, 0, 0
35023, 2764, 1, 0, 0
36023, 2700, 0, 0, 0
36023, 2780, 1, 0, 0
37023, 2780, 0, 0, 0
37023, 2684, 1, 0, 0
