1000, 170970, 0, 0, 0
1000, 10722, 1, 0, 0
2000, 182836, 0, 0, 0
2000, 26524, 1, 0, 0
3000, 199915, 0, 0, 0
3000, 14418, 1, 0, 0
4001, 199268, 0, 0, 0
4002, 11005, 1, 0, 0
5000, 174691, 0, 0, 0
5001, 11035, 1, 0, 0
6000, 11083, 1, 0, 0
6000, 177952, 0, 0, 0
7000, 178186, 0, 0, 0
7000, 11007, 1, 0, 0
8001, 177773, 0, 0, 0
8001, 10945, 1, 0, 0
9001, 175016, 0, 0, 0
9001, 10997, 1, 0, 0
10000, 10918, 1, 0, 0
10000, 175571, 0, 0, 0
11000, 10887, 1, 0, 0
11000, 180078, 0, 0, 0
12000, 162266, 0, 0, 0
12000, 10895, 1, 0, 0
13000, 152382, 0, 0, 0
13000, 12836, 1, 0, 0
14000, 158162, 0, 0, 0
14000, 11888, 1, 0, 0
15001, 151881, 0, 0, 0
15001, 10613, 1, 0, 0
16000, 129212, 0, 0, 0
16000, 10501, 1, 0, 0
17000, 138129, 0, 0, 0
17000, 10582, 1, 0, 0
18000, 147358, 0, 0, 0
18000, 10682, 1, 0, 0
19000, 144824, 0, 0, 0
19002, 10571, 1, 0, 0
20000, 160872, 0, 0, 0
20000, 10586, 1, 0, 0
21000, 171534, 0, 0, 0
21000, 10636, 1, 0, 0
22000, 170209, 0, 0, 0
22000, 10672, 1, 0, 0
23000, 148091, 0, 0, 0
23000, 10556, 1, 0, 0
24000, 131506, 0, 0, 0
24001, 10417, 1, 0, 0
25000, 114620, 0, 0, 0
25000, 9935, 1, 0, 0
26000, 117484, 0, 0, 0
26000, 9787, 1, 0, 0
27000, 9781, 1, 0, 0
27000, 105273, 0, 0, 0
28000, 107049, 0, 0, 0
28000, 9765, 1, 0, 0
29000, 105181, 0, 0, 0
29000, 9783, 1, 0, 0
30000, 96196, 0, 0, 0
30000, 9513, 1, 0, 0
31000, 93992, 0, 0, 0
31000, 9488, 1, 0, 0
32000, 9548, 1, 0, 0
32000, 95471, 0, 0, 0
33000, 97541, 0, 0, 0
33000, 9580, 1, 0, 0
34000, 95467, 0, 0, 0
34000, 9515, 1, 0, 0
35000, 9494, 1, 0, 0
35000, 95208, 0, 0, 0
35876, 95212, 0, 0, 0
35876, 9513, 1, 0, 0
