1001, 2032223, 0, 0, 0
1001, 22061, 1, 0, 0
2000, 2038782, 0, 0, 0
2000, 23659, 1, 0, 0
3002, 2315896, 0, 0, 0
3002, 22965, 1, 0, 0
4000, 2467893, 0, 0, 0
4000, 19936, 1, 0, 0
5000, 1992016, 0, 0, 0
5005, 19373, 1, 0, 0
6000, 2161473, 0, 0, 0
6000, 18121, 1, 0, 0
7002, 1976871, 0, 0, 0
7002, 18121, 1, 0, 0
8000, 2021965, 0, 0, 0
8002, 17764, 1, 0, 0
9001, 2017173, 0, 0, 0
9001, 17629, 1, 0, 0
10000, 112404, 1, 0, 0
10000, 633016, 0, 0, 0
11000, 456998, 0, 0, 0
11000, 69454, 1, 0, 0
12000, 453545, 0, 0, 0
12000, 41700, 1, 0, 0
13000, 495493, 0, 0, 0
13000, 37071, 1, 0, 0
14000, 491686, 0, 0, 0
14000, 36747, 1, 0, 0
15000, 468857, 0, 0, 0
15000, 36200, 1, 0, 0
16000, 35512, 1, 0, 0
16000, 444352, 0, 0, 0
17000, 455947, 0, 0, 0
17000, 35573, 1, 0, 0
18000, 35512, 1, 0, 0
18000, 524310, 0, 0, 0
19000, 412907, 0, 0, 0
19000, 35372, 1, 0, 0
20000, 35373, 1, 0, 0
20000, 360777, 0, 0, 0
21000, 314217, 0, 0, 0
21000, 34923, 1, 0, 0
22000, 327574, 0, 0, 0
22000, 34923, 1, 0, 0
23000, 35077, 1, 0, 0
23000, 327745, 0, 0, 0
24000, 34977, 1, 0, 0
24000, 325583, 0, 0, 0
25000, 324781, 0, 0, 0
25000, 34989, 1, 0, 0
26001, 337854, 0, 0, 0
26001, 35087, 1, 0, 0
27000, 34798, 1, 0, 0
27000, 331522, 0, 0, 0
28000, 357446, 0, 0, 0
28000, 33531, 1, 0, 0
28876, 337710, 0, 0, 0
28876, 33569, 1, 0, 0
