1000, 1982, 0, 0, 0
1000, 2073, 1, 0, 0
2001, 2051, 0, 0, 0
2001, 2064, 1, 0, 0
3002, 1837, 0, 0, 0
3002, 1813, 1, 0, 0
4003, 1571, 0, 0, 0
4003, 1586, 1, 0, 0
5004, 2028, 0, 0, 0
5004, 1960, 1, 0, 0
6005, 1899, 0, 0, 0
6005, 1873, 1, 0, 0
7006, 1997, 0, 0, 0
7006, 1953, 1, 0, 0
8007, 2083, 0, 0, 0
8007, 2098, 1, 0, 0
9007, 1996, 0, 0, 0
9007, 2006, 1, 0, 0
10008, 4726, 0, 0, 0
10008, 4793, 1, 0, 0
11009, 6716, 0, 0, 0
11009, 6583, 1, 0, 0
12010, 7138, 0, 0, 0
12010, 7058, 1, 0, 0
13011, 7103, 0, 0, 0
13011, 7130, 1, 0, 0
14012, 7278, 0, 0, 0
14012, 7312, 1, 0, 0
15013, 7162, 0, 0, 0
15013, 7158, 1, 0, 0
16014, 7050, 0, 0, 0
16014, 7089, 1, 0, 0
17015, 7154, 0, 0, 0
17015, 7296, 1, 0, 0
18016, 7284, 0, 0, 0
18016, 7196, 1, 0, 0
19017, 7395, 0, 0, 0
19017, 7501, 1, 0, 0
