1000, 2867, 0, 0, 0
1000, 3217, 1, 0, 0
2000, 2613, 0, 0, 0
2000, 2931, 1, 0, 0
3000, 3147, 1, 0, 0
3000, 2814, 0, 0, 0
4000, 3135, 1, 0, 0
4000, 2784, 0, 0, 0
5002, 3181, 1, 0, 0
5020, 2818, 0, 0, 0
6000, 4025, 1, 0, 0
6000, 3483, 0, 0, 0
7002, 3949, 0, 0, 0
7003, 4223, 1, 0, 0
8012, 3390, 0, 0, 0
8014, 3732, 1, 0, 0
9000, 4680, 1, 0, 0
9000, 4147, 0, 0, 0
10001, 4303, 1, 0, 0
10001, 4080, 0, 0, 0
11007, 3905, 1, 0, 0
11007, 3573, 0, 0, 0
12000, 4290, 1, 0, 0
12000, 3885, 0, 0, 0
13002, 4016, 0, 0, 0
13006, 4089, 1, 0, 0
14001, 3212, 1, 0, 0
14001, 2876, 0, 0, 0
15000, 3734, 1, 0, 0
15000, 3380, 0, 0, 0
16002, 3941, 0, 0, 0
16002, 4065, 1, 0, 0
17007, 3419, 1, 0, 0
17007, 3064, 0, 0, 0
18002, 3844, 1, 0, 0
18002, 3575, 0, 0, 0
19010, 3397, 1, 0, 0
19010, 3118, 0, 0, 0
20004, 3816, 1, 0, 0
20004, 3507, 0, 0, 0
21000, 3282, 0, 0, 0
21011, 3600, 1, 0, 0
22000, 3177, 0, 0, 0
22002, 3660, 1, 0, 0
23000, 3253, 1, 0, 0
23001, 3010, 0, 0, 0
23959, 3108, 0, 0, 0
23959, 3376, 1, 0, 0
