1000, 142292, 0, 0, 0
1000, 10753, 1, 0, 0
2000, 13696, 1, 0, 0
2000, 146864, 0, 0, 0
3000, 144387, 0, 0, 0
3000, 13686, 1, 0, 0
4000, 146160, 0, 0, 0
4000, 13694, 1, 0, 0
5000, 13723, 1, 0, 0
5000, 145453, 0, 0, 0
6000, 151301, 0, 0, 0
6000, 13716, 1, 0, 0
7000, 148176, 0, 0, 0
7000, 12772, 1, 0, 0
8000, 151721, 0, 0, 0
8000, 12697, 1, 0, 0
9000, 12710, 1, 0, 0
9000, 150479, 0, 0, 0
10000, 151927, 0, 0, 0
10000, 12667, 1, 0, 0
11000, 148824, 0, 0, 0
11000, 12701, 1, 0, 0
11885, 161471, 0, 0, 0
11885, 12677, 1, 0, 0
