999, 936, 0, 0, 0
999, 800, 1, 0, 0
1999, 772, 0, 0, 0
1999, 788, 1, 0, 0
3000, 668, 0, 0, 0
3000, 768, 1, 0, 0
4000, 728, 0, 0, 0
4000, 752, 1, 0, 0
5000, 736, 0, 0, 0
5000, 692, 1, 0, 0
6000, 676, 0, 0, 0
6000, 656, 1, 0, 0
7000, 692, 0, 0, 0
7000, 732, 1, 0, 0
8001, 760, 0, 0, 0
8001, 740, 1, 0, 0
9001, 712, 0, 0, 0
9001, 712, 1, 0, 0
10001, 736, 0, 0, 0
10001, 688, 1, 0, 0
11001, 736, 0, 0, 0
11001, 688, 1, 0, 0
12009, 710, 0, 0, 0
12009, 603, 1, 0, 0
13009, 832, 0, 0, 0
13009, 896, 1, 0, 0
14009, 896, 0, 0, 0
14009, 820, 1, 0, 0
15009, 776, 0, 0, 0
15009, 868, 1, 0, 0
16009, 956, 0, 0, 0
16009, 976, 1, 0, 0
17009, 948, 0, 0, 0
17009, 860, 1, 0, 0
18009, 912, 0, 0, 0
18009, 1040, 1, 0, 0
19009, 928, 0, 0, 0
19009, 1032, 1, 0, 0
20009, 1504, 0, 0, 0
20009, 1320, 1, 0, 0
21009, 1832, 0, 0, 0
21009, 1596, 1, 0, 0
22010, 1848, 0, 0, 0
22010, 1848, 1, 0, 0
23009, 2022, 0, 0, 0
23009, 2054, 1, 0, 0
24009, 1868, 0, 0, 0
24009, 1832, 1, 0, 0
25009, 1600, 0, 0, 0
25009, 1492, 1, 0, 0
26009, 1604, 0, 0, 0
26009, 1620, 1, 0, 0
27009, 1708, 0, 0, 0
27009, 1788, 1, 0, 0
28009, 2276, 0, 0, 0
28009, 2528, 1, 0, 0
29009, 2456, 0, 0, 0
29009, 2704, 1, 0, 0
30009, 2236, 0, 0, 0
30009, 2200, 1, 0, 0
31010, 2656, 0, 0, 0
31010, 2496, 1, 0, 0
32009, 2506, 0, 0, 0
32009, 2750, 1, 0, 0
33009, 2472, 0, 0, 0
33009, 2720, 1, 0, 0
34009, 2396, 0, 0, 0
34009, 2704, 1, 0, 0
35009, 2836, 0, 0, 0
35009, 2636, 1, 0, 0
36009, 2820, 0, 0, 0
36009, 2896, 1, 0, 0
37009, 2772, 0, 0, 0
37009, 2636, 1, 0, 0
38009, 2806, 0, 0, 0
38009, 2714, 1, 0, 0
39009, 5413, 0, 0, 0
39009, 5281, 1, 0, 0
40009, 7368, 0, 0, 0
40009, 7184, 1, 0, 0
41009, 8500, 0, 0, 0
41009, 8496, 1, 0, 0
42009, 11112, 0, 0, 0
42009, 11300, 1, 0, 0
43009, 14944, 0, 0, 0
43009, 15268, 1, 0, 0
44009, 22460, 0, 0, 0
44009, 22564, 1, 0, 0
45009, 25520, 0, 0, 0
45009, 25972, 1, 0, 0
46009, 26408, 0, 0, 0
46009, 26536, 1, 0, 0
47009, 26252, 0, 0, 0
47009, 27076, 1, 0, 0
48009, 26444, 0, 0, 0
48009, 26396, 1, 0, 0
49009, 26862, 0, 0, 0
49009, 26726, 1, 0, 0
50009, 27479, 0, 0, 0
50009, 27411, 1, 0, 0
51009, 25165, 0, 0, 0
51009, 24508, 1, 0, 0
52009, 24616, 0, 0, 0
52009, 25109, 1, 0, 0
53010, 25608, 0, 0, 0
53010, 25596, 1, 0, 0
