999, 15083, 0, 0, 0
999, 15179, 1, 0, 0
2000, 16496, 0, 0, 0
2000, 16420, 1, 0, 0
3001, 16464, 0, 0, 0
3001, 16916, 1, 0, 0
4001, 15424, 0, 0, 0
4001, 15696, 1, 0, 0
5002, 16124, 0, 0, 0
5002, 16256, 1, 0, 0
6001, 20048, 0, 0, 0
6001, 19787, 1, 0, 0
7002, 16332, 0, 0, 0
7002, 16528, 1, 0, 0
8001, 15375, 0, 0, 0
8001, 15651, 1, 0, 0
9001, 16164, 0, 0, 0
9001, 16096, 1, 0, 0
10001, 14604, 0, 0, 0
10001, 15236, 1, 0, 0
11002, 13996, 0, 0, 0
11002, 14336, 1, 0, 0
12001, 18358, 0, 0, 0
12001, 18958, 1, 0, 0
13001, 39047, 0, 0, 0
13001, 38946, 1, 0, 0
14002, 40776, 0, 0, 0
14002, 40440, 1, 0, 0
15002, 41469, 0, 0, 0
15002, 41629, 1, 0, 0
16001, 40948, 0, 0, 0
16001, 40808, 1, 0, 0
17001, 6214, 0, 0, 0
17001, 6850, 1, 0, 0
18002, 1628, 0, 0, 0
18002, 1796, 1, 0, 0
19002, 1669, 0, 0, 0
19002, 1581, 1, 0, 0
20001, 1597, 0, 0, 0
20001, 1465, 1, 0, 0
21001, 1561, 0, 0, 0
21001, 1577, 1, 0, 0
22002, 1424, 0, 0, 0
22002, 1492, 1, 0, 0
23002, 1453, 0, 0, 0
23002, 1477, 1, 0, 0
24001, 1453, 0, 0, 0
24001, 1481, 1, 0, 0
25001, 1817, 0, 0, 0
25001, 1849, 1, 0, 0
26002, 1496, 0, 0, 0
26002, 1432, 1, 0, 0
27001, 1541, 0, 0, 0
27001, 1541, 1, 0, 0
28001, 1685, 0, 0, 0
28001, 1689, 1, 0, 0
29002, 1368, 0, 0, 0
29002, 1464, 1, 0, 0
30002, 1569, 0, 0, 0
30002, 1465, 1, 0, 0
31001, 1525, 0, 0, 0
31001, 1665, 1, 0, 0
32001, 1397, 0, 0, 0
32001, 1525, 1, 0, 0
33002, 1476, 0, 0, 0
33002, 1556, 1, 0, 0
34001, 1617, 0, 0, 0
34001, 1649, 1, 0, 0
