1000, 3564, 1, 0, 0
1000, 3197, 0, 0, 0
2000, 3609, 1, 0, 0
2000, 3261, 0, 0, 0
3000, 3581, 1, 0, 0
3000, 3240, 0, 0, 0
4000, 3220, 0, 0, 0
4000, 3551, 1, 0, 0
5000, 3189, 0, 0, 0
5000, 3520, 1, 0, 0
6000, 3233, 0, 0, 0
6001, 3609, 1, 0, 0
7000, 3684, 1, 0, 0
7000, 3381, 0, 0, 0
8000, 3617, 1, 0, 0
8000, 3265, 0, 0, 0
9000, 3245, 0, 0, 0
9000, 3585, 1, 0, 0
10000, 3392, 1, 0, 0
10000, 3057, 0, 0, 0
11000, 3683, 1, 0, 0
11000, 3286, 0, 0, 0
12001, 3397, 0, 0, 0
12012, 3689, 1, 0, 0
13002, 6842, 0, 0, 0
13005, 6739, 1, 0, 0
14000, 6010, 0, 0, 0
14027, 6303, 1, 0, 0
15010, 6580, 0, 0, 0
15019, 6959, 1, 0, 0
16013, 7551, 1, 0, 0
16013, 7821, 0, 0, 0
17006, 7010, 1, 0, 0
17006, 7048, 0, 0, 0
18017, 7505, 0, 0, 0
18019, 7450, 1, 0, 0
19011, 7328, 0, 0, 0
19017, 7638, 1, 0, 0
20003, 7455, 1, 0, 0
20003, 7143, 0, 0, 0
21000, 6621, 0, 0, 0
21022, 6836, 1, 0, 0
22007, 5870, 0, 0, 0
22021, 5956, 1, 0, 0
23001, 5689, 1, 0, 0
23001, 5730, 0, 0, 0
24001, 5276, 0, 0, 0
24007, 5133, 1, 0, 0
25012, 7526, 0, 0, 0
25014, 7722, 1, 0, 0
26002, 6084, 0, 0, 0
26003, 6296, 1, 0, 0
27016, 5982, 1, 0, 0
27016, 5822, 0, 0, 0
27854, 4777, 0, 0, 0
27854, 5729, 1, 0, 0
