999, 8865, 0, 0, 0
999, 8909, 1, 0, 0
2000, 8241, 0, 0, 0
2000, 8209, 1, 0, 0
3000, 8353, 0, 0, 0
3000, 8292, 1, 0, 0
4000, 8109, 0, 0, 0
4000, 8046, 1, 0, 0
5000, 8157, 0, 0, 0
5000, 8167, 1, 0, 0
6000, 8091, 0, 0, 0
6000, 8094, 1, 0, 0
6999, 557, 0, 0, 0
6999, 573, 1, 0, 0
7999, 426, 0, 0, 0
7999, 349, 1, 0, 0
9000, 416, 0, 0, 0
9000, 385, 1, 0, 0
10000, 415, 0, 0, 0
10000, 427, 1, 0, 0
11000, 327, 0, 0, 0
11000, 316, 1, 0, 0
12000, 254, 0, 0, 0
12000, 274, 1, 0, 0
13001, 332, 0, 0, 0
13001, 324, 1, 0, 0
14000, 361, 0, 0, 0
14000, 388, 1, 0, 0
15000, 349, 0, 0, 0
15000, 319, 1, 0, 0
16000, 366, 0, 0, 0
16000, 348, 1, 0, 0
17001, 328, 0, 0, 0
17001, 307, 1, 0, 0
18000, 364, 0, 0, 0
18000, 418, 1, 0, 0
19000, 312, 0, 0, 0
19000, 304, 1, 0, 0
20000, 334, 0, 0, 0
20000, 350, 1, 0, 0
21000, 413, 0, 0, 0
21000, 397, 1, 0, 0
22000, 335, 0, 0, 0
22000, 334, 1, 0, 0
23000, 359, 0, 0, 0
23000, 387, 1, 0, 0
24000, 347, 0, 0, 0
24000, 373, 1, 0, 0
25000, 470, 0, 0, 0
25000, 498, 1, 0, 0
26000, 444, 0, 0, 0
26000, 430, 1, 0, 0
27000, 777, 0, 0, 0
27000, 772, 1, 0, 0
28000, 801, 0, 0, 0
28000, 801, 1, 0, 0
29000, 876, 0, 0, 0
29000, 921, 1, 0, 0
30000, 927, 0, 0, 0
30000, 857, 1, 0, 0
31000, 859, 0, 0, 0
31000, 866, 1, 0, 0
32000, 840, 0, 0, 0
32000, 806, 1, 0, 0
33000, 774, 0, 0, 0
33000, 820, 1, 0, 0
34000, 830, 0, 0, 0
34000, 884, 1, 0, 0
35000, 1233, 0, 0, 0
35000, 1243, 1, 0, 0
36000, 1224, 0, 0, 0
36000, 1310, 1, 0, 0
37000, 1230, 0, 0, 0
37000, 1216, 1, 0, 0
38000, 1167, 0, 0, 0
38000, 1261, 1, 0, 0
39000, 1202, 0, 0, 0
39000, 1205, 1, 0, 0
40000, 1205, 0, 0, 0
40000, 1214, 1, 0, 0
41000, 1289, 0, 0, 0
41000, 1171, 1, 0, 0
42000, 1285, 0, 0, 0
42000, 1267, 1, 0, 0
43000, 1356, 0, 0, 0
43000, 1456, 1, 0, 0
