1000, 740664, 0, 0, 0
1000, 20737, 1, 0, 0
2001, 723977, 0, 0, 0
2001, 36991, 1, 0, 0
3000, 791136, 0, 0, 0
3000, 21238, 1, 0, 0
4000, 703415, 0, 0, 0
4000, 20896, 1, 0, 0
5000, 795517, 0, 0, 0
5000, 19945, 1, 0, 0
6000, 762589, 0, 0, 0
6000, 18655, 1, 0, 0
7000, 759398, 0, 0, 0
7000, 20949, 1, 0, 0
8000, 787907, 0, 0, 0
8000, 18689, 1, 0, 0
9000, 17392, 1, 0, 0
9000, 748805, 0, 0, 0
10000, 789052, 0, 0, 0
10000, 17361, 1, 0, 0
11000, 766880, 0, 0, 0
11000, 20477, 1, 0, 0
11879, 824457, 0, 0, 0
11879, 18114, 1, 0, 0
