1000, 3143, 1, 0, 0
1000, 2813, 0, 0, 0
2003, 2802, 0, 0, 0
2003, 3137, 1, 0, 0
3000, 2664, 0, 0, 0
3000, 3004, 1, 0, 0
4000, 2971, 1, 0, 0
4000, 2645, 0, 0, 0
5000, 3148, 1, 0, 0
5000, 2784, 0, 0, 0
6000, 3032, 0, 0, 0
6000, 3403, 1, 0, 0
7000, 3399, 1, 0, 0
7000, 3035, 0, 0, 0
8000, 3417, 1, 0, 0
8000, 3044, 0, 0, 0
9000, 3396, 1, 0, 0
9000, 3042, 0, 0, 0
10000, 3025, 0, 0, 0
10000, 3390, 1, 0, 0
11000, 3041, 0, 0, 0
11000, 3390, 1, 0, 0
12000, 3033, 0, 0, 0
12000, 3403, 1, 0, 0
13000, 3027, 0, 0, 0
13000, 3377, 1, 0, 0
14000, 3394, 1, 0, 0
14000, 3008, 0, 0, 0
15000, 3385, 1, 0, 0
15000, 3023, 0, 0, 0
16000, 3025, 0, 0, 0
16000, 3392, 1, 0, 0
17000, 3405, 1, 0, 0
17000, 3036, 0, 0, 0
18000, 3408, 1, 0, 0
18000, 3021, 0, 0, 0
19000, 3043, 0, 0, 0
19000, 3405, 1, 0, 0
20000, 3054, 0, 0, 0
20000, 3447, 1, 0, 0
21000, 3114, 0, 0, 0
21000, 3497, 1, 0, 0
22000, 3679, 1, 0, 0
22000, 3266, 0, 0, 0
23000, 3473, 1, 0, 0
23000, 3106, 0, 0, 0
24000, 3692, 1, 0, 0
24000, 3291, 0, 0, 0
25000, 2912, 0, 0, 0
25000, 3272, 1, 0, 0
26000, 2718, 0, 0, 0
26000, 3085, 1, 0, 0
27000, 3047, 1, 0, 0
27000, 2697, 0, 0, 0
28000, 2768, 0, 0, 0
28000, 3117, 1, 0, 0
29000, 2734, 0, 0, 0
29000, 3085, 1, 0, 0
30000, 2712, 0, 0, 0
30000, 3060, 1, 0, 0
31000, 3089, 1, 0, 0
31000, 2725, 0, 0, 0
32000, 3075, 1, 0, 0
32000, 2720, 0, 0, 0
32888, 2733, 0, 0, 0
32888, 3084, 1, 0, 0
