1000, 4435, 1, 0, 0
1000, 3570, 0, 0, 0
2000, 3872, 1, 0, 0
2001, 3766, 0, 0, 0
3002, 3243, 0, 0, 0
3021, 3700, 1, 0, 0
4013, 3686, 0, 0, 0
4028, 4622, 1, 0, 0
5011, 8278, 0, 0, 0
5019, 9262, 1, 0, 0
6000, 3992, 0, 0, 0
6001, 4243, 1, 0, 0
7004, 3971, 1, 0, 0
7008, 3717, 0, 0, 0
8000, 3494, 0, 0, 0
8002, 4042, 1, 0, 0
9004, 4133, 1, 0, 0
9016, 3506, 0, 0, 0
10002, 3621, 1, 0, 0
10003, 3233, 0, 0, 0
11002, 3722, 1, 0, 0
11010, 3210, 0, 0, 0
12001, 3956, 1, 0, 0
12001, 3346, 0, 0, 0
13001, 3773, 1, 0, 0
13002, 3221, 0, 0, 0
14001, 3566, 0, 0, 0
14006, 4000, 1, 0, 0
15000, 4783, 1, 0, 0
15001, 4018, 0, 0, 0
16003, 4355, 1, 0, 0
16004, 4147, 0, 0, 0
17002, 4054, 0, 0, 0
17007, 4387, 1, 0, 0
18003, 3323, 0, 0, 0
18008, 3737, 1, 0, 0
19000, 3318, 0, 0, 0
19013, 3871, 1, 0, 0
20000, 3554, 1, 0, 0
20004, 3139, 0, 0, 0
21000, 3108, 0, 0, 0
21000, 3544, 1, 0, 0
22000, 3065, 0, 0, 0
22003, 3505, 1, 0, 0
23001, 3063, 0, 0, 0
23011, 3436, 1, 0, 0
24000, 3022, 0, 0, 0
24006, 3456, 1, 0, 0
25006, 3144, 0, 0, 0
25008, 3481, 1, 0, 0
26001, 3424, 1, 0, 0
26001, 3035, 0, 0, 0
27000, 3428, 1, 0, 0
27001, 3050, 0, 0, 0
28004, 3006, 0, 0, 0
28005, 3436, 1, 0, 0
29000, 2969, 0, 0, 0
29001, 3367, 1, 0, 0
30001, 3541, 1, 0, 0
30001, 3117, 0, 0, 0
31000, 3065, 0, 0, 0
31002, 3504, 1, 0, 0
32000, 3486, 1, 0, 0
32001, 3050, 0, 0, 0
33000, 3055, 0, 0, 0
33001, 3517, 1, 0, 0
34000, 3505, 1, 0, 0
34006, 3038, 0, 0, 0
35000, 3062, 0, 0, 0
35001, 3486, 1, 0, 0
36000, 3490, 1, 0, 0
36000, 3073, 0, 0, 0
37000, 3076, 0, 0, 0
37000, 3506, 1, 0, 0
37850, 3054, 0, 0, 0
37850, 3465, 1, 0, 0
