1000, 684279, 0, 0, 0
1001, 25954, 1, 0, 0
2001, 669636, 0, 0, 0
2001, 39996, 1, 0, 0
3000, 680779, 0, 0, 0
3001, 32168, 1, 0, 0
4001, 707405, 0, 0, 0
4002, 21622, 1, 0, 0
5000, 647239, 0, 0, 0
5000, 19944, 1, 0, 0
6000, 709410, 0, 0, 0
6000, 20382, 1, 0, 0
7000, 716990, 0, 0, 0
7000, 18493, 1, 0, 0
8000, 690738, 0, 0, 0
8000, 22096, 1, 0, 0
9000, 721136, 0, 0, 0
9000, 20922, 1, 0, 0
10000, 801488, 0, 0, 0
10000, 20578, 1, 0, 0
11000, 700592, 0, 0, 0
11000, 23410, 1, 0, 0
11812, 650154, 0, 0, 0
11812, 20183, 1, 0, 0
