1000, 3197, 0, 0, 0
1000, 3542, 1, 0, 0
2000, 3277, 0, 0, 0
2000, 3625, 1, 0, 0
3000, 3628, 1, 0, 0
3000, 3295, 0, 0, 0
4000, 3747, 1, 0, 0
4000, 3426, 0, 0, 0
5000, 3616, 1, 0, 0
5000, 3305, 0, 0, 0
6000, 3180, 0, 0, 0
6000, 3552, 1, 0, 0
7000, 3384, 0, 0, 0
7001, 3767, 1, 0, 0
8000, 3155, 0, 0, 0
8000, 3530, 1, 0, 0
9000, 3555, 1, 0, 0
9000, 3222, 0, 0, 0
10000, 3691, 1, 0, 0
10000, 3353, 0, 0, 0
11000, 3264, 0, 0, 0
11000, 3619, 1, 0, 0
12000, 3243, 0, 0, 0
12000, 3612, 1, 0, 0
13000, 3292, 0, 0, 0
13000, 3669, 1, 0, 0
14000, 3354, 0, 0, 0
14000, 3730, 1, 0, 0
15000, 3868, 1, 0, 0
15000, 3480, 0, 0, 0
16000, 3820, 1, 0, 0
16000, 3416, 0, 0, 0
17001, 3394, 0, 0, 0
17012, 3754, 1, 0, 0
18000, 3186, 0, 0, 0
18020, 3577, 1, 0, 0
19000, 3238, 0, 0, 0
19008, 3553, 1, 0, 0
20021, 3502, 1, 0, 0
20031, 3167, 0, 0, 0
21001, 3702, 1, 0, 0
21001, 3206, 0, 0, 0
22006, 3543, 1, 0, 0
22006, 3129, 0, 0, 0
23000, 3498, 1, 0, 0
23000, 3128, 0, 0, 0
24001, 3550, 1, 0, 0
24007, 3096, 0, 0, 0
25000, 3072, 0, 0, 0
25003, 3517, 1, 0, 0
26000, 3147, 0, 0, 0
26000, 3504, 1, 0, 0
27004, 3135, 0, 0, 0
27022, 3519, 1, 0, 0
28002, 3108, 0, 0, 0
28007, 3489, 1, 0, 0
29003, 3111, 0, 0, 0
29005, 3534, 1, 0, 0
30000, 3158, 0, 0, 0
30000, 3520, 1, 0, 0
31003, 3539, 1, 0, 0
31004, 3102, 0, 0, 0
32001, 3524, 1, 0, 0
32002, 3161, 0, 0, 0
33002, 3076, 0, 0, 0
33002, 3550, 1, 0, 0
34000, 3602, 1, 0, 0
34001, 3059, 0, 0, 0
34840, 3135, 0, 0, 0
34840, 3483, 1, 0, 0
