1000, 1049751, 0, 0, 0
1000, 35874, 1, 0, 0
2000, 1112125, 0, 0, 0
2000, 44666, 1, 0, 0
3000, 1086559, 0, 0, 0
3000, 42367, 1, 0, 0
4000, 1037211, 0, 0, 0
4000, 36825, 1, 0, 0
5000, 1160754, 0, 0, 0
5000, 36263, 1, 0, 0
6000, 1191486, 0, 0, 0
6000, 45209, 1, 0, 0
7000, 1267551, 0, 0, 0
7000, 38303, 1, 0, 0
8177, 93716, 1, 0, 0
8178, 1265172, 0, 0, 0
9000, 20888749, 0, 0, 0
9012, 2485294, 1, 0, 0
10007, 20917302, 0, 0, 0
10007, 19656, 1, 0, 0
11000, 20860397, 0, 0, 0
11001, 19788, 1, 0, 0
12009, 25732529, 0, 0, 0
12023, 21045, 1, 0, 0
13001, 24228460, 0, 0, 0
13006, 22568, 1, 0, 0
14001, 22665130, 0, 0, 0
14002, 92651, 1, 0, 0
15001, 23245023, 0, 0, 0
15008, 30113, 1, 0, 0
16003, 23355617, 0, 0, 0
16003, 38185, 1, 0, 0
17001, 29188082, 0, 0, 0
17006, 44592, 1, 0, 0
18001, 21259437, 0, 0, 0
18001, 47979, 1, 0, 0
19002, 21972080, 0, 0, 0
19003, 79309, 1, 0, 0
20002, 23027657, 0, 0, 0
20010, 75455, 1, 0, 0
21001, 21632358, 0, 0, 0
21001, 95985, 1, 0, 0
22002, 21457445, 0, 0, 0
22005, 159277, 1, 0, 0
23001, 20114702, 0, 0, 0
23001, 152655, 1, 0, 0
24006, 22035273, 0, 0, 0
24022, 139324, 1, 0, 0
25000, 21265664, 0, 0, 0
25000, 173885, 1, 0, 0
26001, 20837155, 0, 0, 0
26011, 1864852, 1, 0, 0
26891, 20729085, 0, 0, 0
26891, 136613, 1, 0, 0
