1000, 1185, 0, 0, 0
1000, 1123, 1, 0, 0
2000, 1184, 0, 0, 0
2000, 1218, 1, 0, 0
3001, 1197, 0, 0, 0
3001, 1095, 1, 0, 0
4002, 2664, 0, 0, 0
4002, 2619, 1, 0, 0
5003, 3809, 0, 0, 0
5003, 3866, 1, 0, 0
6003, 5807, 0, 0, 0
6003, 5787, 1, 0, 0
7004, 8553, 0, 0, 0
7004, 8415, 1, 0, 0
8004, 13190, 0, 0, 0
8004, 13231, 1, 0, 0
9004, 15801, 0, 0, 0
9004, 15743, 1, 0, 0
10005, 15643, 0, 0, 0
10005, 16160, 1, 0, 0
11005, 15992, 0, 0, 0
11005, 15924, 1, 0, 0
12005, 15890, 0, 0, 0
12005, 16062, 1, 0, 0
13006, 15985, 0, 0, 0
13006, 15935, 1, 0, 0
14006, 15862, 0, 0, 0
14006, 15892, 1, 0, 0
15006, 8901, 0, 0, 0
15006, 8649, 1, 0, 0
16007, 8675, 0, 0, 0
16007, 8563, 1, 0, 0
17007, 8569, 0, 0, 0
17007, 8664, 1, 0, 0
18123, 20420, 0, 0, 0
18123, 20399, 1, 0, 0
19123, 44216, 0, 0, 0
19123, 44144, 1, 0, 0
20123, 44963, 0, 0, 0
20123, 44418, 1, 0, 0
21123, 45362, 0, 0, 0
21123, 45157, 1, 0, 0
22123, 45402, 0, 0, 0
22123, 45028, 1, 0, 0
23124, 44803, 0, 0, 0
23124, 44740, 1, 0, 0
24124, 41675, 0, 0, 0
24124, 41387, 1, 0, 0
25124, 42534, 0, 0, 0
25124, 42153, 1, 0, 0
26124, 42294, 0, 0, 0
26124, 42033, 1, 0, 0
27124, 42426, 0, 0, 0
27124, 42859, 1, 0, 0
