1000, 9995927, 1, 0, 0
1002, 6835636, 0, 0, 0
2000, 4517979, 0, 0, 0
2000, 4386156, 1, 0, 0
3000, 4742807, 0, 0, 0
3000, 3378175, 1, 0, 0
4000, 4402022, 0, 0, 0
4000, 3551358, 1, 0, 0
5000, 3553672, 1, 0, 0
5000, 4628112, 0, 0, 0
6000, 4520372, 0, 0, 0
6000, 3471560, 1, 0, 0
7000, 4494878, 0, 0, 0
7000, 3493242, 1, 0, 0
8000, 3905987, 1, 0, 0
8000, 4805154, 0, 0, 0
9000, 3420073, 1, 0, 0
9000, 4514684, 0, 0, 0
10000, 4471124, 0, 0, 0
10000, 3510602, 1, 0, 0
11000, 4562847, 0, 0, 0
11000, 3376095, 1, 0, 0
11833, 4407174, 0, 0, 0
11833, 3476051, 1, 0, 0
