1000, 10427232, 1, 0, 0
1000, 9513964, 0, 0, 0
2001, 10876219, 1, 0, 0
2001, 10007673, 0, 0, 0
3000, 10711474, 1, 0, 0
3000, 10100923, 0, 0, 0
4000, 10429692, 0, 0, 0
4000, 11333832, 1, 0, 0
5000, 11668680, 1, 0, 0
5000, 10952325, 0, 0, 0
6000, 7160886, 1, 0, 0
6000, 6466977, 0, 0, 0
7000, 5755785, 1, 0, 0
7000, 4894733, 0, 0, 0
8000, 5607168, 1, 0, 0
8000, 4873487, 0, 0, 0
9000, 8027429, 1, 0, 0
9000, 7030661, 0, 0, 0
10000, 9673842, 0, 0, 0
10000, 10441770, 1, 0, 0
11000, 11623656, 1, 0, 0
11000, 10814564, 0, 0, 0
12000, 8639184, 1, 0, 0
12000, 7896132, 0, 0, 0
13000, 6508567, 0, 0, 0
13000, 7300068, 1, 0, 0
14000, 8167735, 1, 0, 0
14000, 7433492, 0, 0, 0
15000, 8685112, 1, 0, 0
15000, 7613816, 0, 0, 0
16000, 4484633, 0, 0, 0
16000, 5226955, 1, 0, 0
17114, 11776672, 0, 0, 0
17118, 10436033, 1, 0, 0
18001, 115924936, 1, 0, 0
18002, 124482266, 0, 0, 0
19000, 48003855, 1, 0, 0
19000, 84557040, 0, 0, 0
20006, 86553711, 0, 0, 0
20009, 50212810, 1, 0, 0
21000, 55239082, 1, 0, 0
21000, 85646492, 0, 0, 0
22001, 65315796, 1, 0, 0
22002, 107776902, 0, 0, 0
23001, 48877539, 1, 0, 0
23004, 85079093, 0, 0, 0
24000, 48693189, 1, 0, 0
24000, 86010405, 0, 0, 0
25000, 54467033, 1, 0, 0
25000, 91244514, 0, 0, 0
26000, 56606138, 1, 0, 0
26005, 90253214, 0, 0, 0
27000, 89505612, 0, 0, 0
27001, 53136595, 1, 0, 0
28000, 87680540, 0, 0, 0
28002, 52899573, 1, 0, 0
29003, 86841918, 0, 0, 0
29003, 53045478, 1, 0, 0
30000, 83996039, 0, 0, 0
30001, 52921819, 1, 0, 0
31000, 83313433, 0, 0, 0
31000, 55459622, 1, 0, 0
31948, 97816850, 0, 0, 0
31948, 60808030, 1, 0, 0
