1000, 15652, 0, 0, 0
1000, 15396, 1, 0, 0
2001, 13988, 0, 0, 0
2001, 13756, 1, 0, 0
3001, 15336, 0, 0, 0
3001, 15608, 1, 0, 0
4001, 13552, 0, 0, 0
4001, 14268, 1, 0, 0
5001, 14344, 0, 0, 0
5001, 14192, 1, 0, 0
6002, 14600, 0, 0, 0
6002, 14628, 1, 0, 0
7002, 14284, 0, 0, 0
7002, 13784, 1, 0, 0
8002, 14528, 0, 0, 0
8002, 14864, 1, 0, 0
9002, 13860, 0, 0, 0
9002, 13544, 1, 0, 0
10003, 15264, 0, 0, 0
10003, 15456, 1, 0, 0
11003, 15728, 0, 0, 0
11003, 16560, 1, 0, 0
12003, 6944, 0, 0, 0
12003, 6836, 1, 0, 0
13004, 880, 0, 0, 0
13004, 988, 1, 0, 0
14004, 872, 0, 0, 0
14004, 896, 1, 0, 0
15004, 744, 0, 0, 0
15004, 776, 1, 0, 0
16004, 708, 0, 0, 0
16004, 764, 1, 0, 0
17005, 640, 0, 0, 0
17005, 664, 1, 0, 0
18005, 712, 0, 0, 0
18005, 612, 1, 0, 0
19005, 728, 0, 0, 0
19005, 648, 1, 0, 0
20005, 680, 0, 0, 0
20005, 608, 1, 0, 0
21006, 744, 0, 0, 0
21006, 656, 1, 0, 0
22006, 656, 0, 0, 0
22006, 688, 1, 0, 0
23006, 752, 0, 0, 0
23006, 724, 1, 0, 0
24006, 796, 0, 0, 0
24006, 652, 1, 0, 0
25007, 628, 0, 0, 0
25007, 620, 1, 0, 0
26008, 743, 0, 0, 0
26008, 771, 1, 0, 0
27009, 631, 0, 0, 0
27009, 571, 1, 0, 0
28010, 723, 0, 0, 0
28010, 791, 1, 0, 0
29011, 760, 0, 0, 0
29011, 784, 1, 0, 0
30012, 744, 0, 0, 0
30012, 820, 1, 0, 0
31013, 864, 0, 0, 0
31013, 836, 1, 0, 0
32013, 840, 0, 0, 0
32013, 864, 1, 0, 0
33014, 868, 0, 0, 0
33014, 932, 1, 0, 0
34015, 1332, 0, 0, 0
34015, 1284, 1, 0, 0
35016, 1492, 0, 0, 0
35016, 1552, 1, 0, 0
36017, 1640, 0, 0, 0
36017, 1632, 1, 0, 0
37018, 1496, 0, 0, 0
37018, 1592, 1, 0, 0
38019, 1560, 0, 0, 0
38019, 1580, 1, 0, 0
39019, 1248, 0, 0, 0
39019, 1228, 1, 0, 0
40020, 1476, 0, 0, 0
40020, 1352, 1, 0, 0
41021, 1728, 0, 0, 0
41021, 1736, 1, 0, 0
42022, 2296, 0, 0, 0
42022, 2300, 1, 0, 0
43023, 2188, 0, 0, 0
43023, 2396, 1, 0, 0
44024, 2328, 0, 0, 0
44024, 2400, 1, 0, 0
45024, 2236, 0, 0, 0
45024, 2180, 1, 0, 0
46025, 2520, 0, 0, 0
46025, 2564, 1, 0, 0
47026, 2280, 0, 0, 0
47026, 2228, 1, 0, 0
48027, 2392, 0, 0, 0
48027, 2380, 1, 0, 0
49027, 2262, 0, 0, 0
49027, 2370, 1, 0, 0
50027, 2272, 0, 0, 0
50027, 2076, 1, 0, 0
51027, 2118, 0, 0, 0
51027, 2050, 1, 0, 0
52027, 4264, 0, 0, 0
52027, 4108, 1, 0, 0
53027, 7104, 0, 0, 0
53027, 7404, 1, 0, 0
54027, 10150, 0, 0, 0
54027, 9665, 1, 0, 0
55027, 12088, 0, 0, 0
55027, 12232, 1, 0, 0
56027, 16120, 0, 0, 0
56027, 16192, 1, 0, 0
57027, 20488, 0, 0, 0
57027, 20760, 1, 0, 0
58027, 18610, 0, 0, 0
58027, 19047, 1, 0, 0
59027, 18266, 0, 0, 0
59027, 18178, 1, 0, 0
