1000, 2022, 0, 0, 0
1000, 1894, 1, 0, 0
2000, 3450, 0, 0, 0
2000, 3559, 1, 0, 0
3001, 4106, 0, 0, 0
3001, 4041, 1, 0, 0
4002, 4065, 0, 0, 0
4002, 4061, 1, 0, 0
5003, 3949, 0, 0, 0
5003, 3966, 1, 0, 0
6004, 4010, 0, 0, 0
6004, 4002, 1, 0, 0
7004, 4052, 0, 0, 0
7004, 3993, 1, 0, 0
8005, 3983, 0, 0, 0
8005, 3883, 1, 0, 0
9006, 3845, 0, 0, 0
9006, 3768, 1, 0, 0
10007, 3669, 0, 0, 0
10007, 3681, 1, 0, 0
11008, 3934, 0, 0, 0
11008, 4077, 1, 0, 0
12057, 3810, 0, 0, 0
12057, 3769, 1, 0, 0
13056, 4580, 0, 0, 0
13056, 4864, 1, 0, 0
14057, 4736, 0, 0, 0
14057, 4564, 1, 0, 0
15057, 4807, 0, 0, 0
15057, 4810, 1, 0, 0
16056, 4750, 0, 0, 0
16056, 4592, 1, 0, 0
17057, 4794, 0, 0, 0
17057, 4640, 1, 0, 0
18057, 4565, 0, 0, 0
18057, 4469, 1, 0, 0
19057, 1208, 0, 0, 0
19057, 1207, 1, 0, 0
20057, 232, 0, 0, 0
20057, 218, 1, 0, 0
21057, 201, 0, 0, 0
21057, 209, 1, 0, 0
22057, 206, 0, 0, 0
22057, 211, 1, 0, 0
23057, 207, 0, 0, 0
23057, 208, 1, 0, 0
24057, 187, 0, 0, 0
24057, 211, 1, 0, 0
25056, 204, 0, 0, 0
25056, 190, 1, 0, 0
26057, 196, 0, 0, 0
26057, 200, 1, 0, 0
27056, 181, 0, 0, 0
27056, 210, 1, 0, 0
28057, 195, 0, 0, 0
28057, 170, 1, 0, 0
29057, 211, 0, 0, 0
29057, 176, 1, 0, 0
