1000, 8853, 0, 0, 0
1000, 8976, 1, 0, 0
2000, 8251, 0, 0, 0
2000, 8294, 1, 0, 0
3001, 8286, 0, 0, 0
3001, 8253, 1, 0, 0
4001, 8258, 0, 0, 0
4001, 8214, 1, 0, 0
5001, 8220, 0, 0, 0
5001, 8286, 1, 0, 0
6001, 8087, 0, 0, 0
6001, 8043, 1, 0, 0
7002, 440, 0, 0, 0
7002, 510, 1, 0, 0
8002, 403, 0, 0, 0
8002, 392, 1, 0, 0
9002, 425, 0, 0, 0
9002, 412, 1, 0, 0
10003, 401, 0, 0, 0
10003, 377, 1, 0, 0
11003, 335, 0, 0, 0
11003, 327, 1, 0, 0
12003, 286, 0, 0, 0
12003, 269, 1, 0, 0
13003, 333, 0, 0, 0
13003, 344, 1, 0, 0
14004, 347, 0, 0, 0
14004, 348, 1, 0, 0
15004, 350, 0, 0, 0
15004, 362, 1, 0, 0
16004, 343, 0, 0, 0
16004, 365, 1, 0, 0
17004, 326, 0, 0, 0
17004, 318, 1, 0, 0
18005, 344, 0, 0, 0
18005, 332, 1, 0, 0
19005, 317, 0, 0, 0
19005, 294, 1, 0, 0
